data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1        1.235174e-01
         2         1       -6.750014e-01
         3         1        4.492218e-01
         4         1        2.177404e+00
         5         1       -1.742419e+00
         6         1       -1.243395e-01
         7         1       -3.942515e-01
         8         1       -3.059559e-01
         9         1        2.950061e-01
        10         1       -4.031894e-01
        11         1        4.119206e-01
        12         1        6.250254e-01
        13         1       -2.498021e-01
        14         1       -2.259634e-01
        15         1       -8.062763e-01
        16         1       -8.037140e-01
        17         1        5.907568e-01
        18         1       -1.924127e-01
        19         1        1.562856e+00
        20         1        1.244526e+00
        21         1       -2.935043e-01
        22         1       -9.277558e-01
        23         1        5.335915e-01
        24         1        2.128054e-01
        25         1        5.824868e-02
        26         1       -1.614740e+00
        27         1        1.541749e-01
        28         1       -1.968676e-01
        29         1        1.471954e+00
        30         1        1.583414e-01
        31         1       -2.876024e-02
        32         1       -1.408831e+00
        33         1       -6.870793e-01
        34         1        5.478714e-01
        35         1        9.763956e-01
        36         1        6.067875e-01
        37         1        2.123268e-01
        38         1       -5.779509e-01
        39         1       -1.035452e+00
        40         1        1.436479e+00
        41         1        1.836800e+00
        42         1        8.402407e-01
        43         1       -1.847809e-01
        44         1        1.887697e-01
        45         1       -6.048193e-01
        46         1       -7.419131e-01
        47         1        1.787105e+00
        48         1       -4.685054e-01
        49         1        9.740633e-01
        50         1        9.027171e-01
        51         1        8.403624e-01
        52         1       -5.312675e-01
        53         1        9.614914e-02
        54         1       -7.236366e-01
        55         1       -1.190828e+00
        56         1        1.455469e+00
        57         1        1.587982e-01
        58         1       -1.544612e+00
        59         1       -6.002417e-01
        60         1        1.125031e+00
        61         1        6.589498e-01
        62         1       -6.472184e-01
        63         1       -6.153883e-01
        64         1       -7.170521e-01
        65         1       -1.559276e+00
        66         1       -7.972967e-01
        67         1        1.815565e+00
        68         1       -6.615311e-02
        69         1       -1.997288e-01
        70         1       -5.680752e-01
        71         1       -1.839171e-01
        72         1       -5.553734e-01
        73         1       -7.619269e-01
        74         1        3.242858e-01
        75         1       -6.979676e-02
        76         1       -3.555099e-01
        77         1       -6.660253e-01
        78         1       -4.728960e-01
        79         1        1.700213e-01
        80         1        1.321512e+00
        81         1       -1.767133e-01
        82         1       -1.374793e-01
        83         1        6.247953e-01
        84         1        1.342547e+00
        85         1       -1.624592e+00
        86         1        1.477722e+00
        87         1        1.218722e+00
        88         1        1.322152e-01
        89         1        7.990203e-01
        90         1        8.700585e-01
        91         1       -2.639918e-01
        92         1       -5.358920e-02
        93         1        5.837128e-01
        94         1        3.728825e-01
        95         1       -3.616587e-01
        96         1       -1.878416e-01
        97         1        4.747200e-01
        98         1        4.223105e-01
        99         1       -1.315230e+00
       100         1        1.037818e+00
         1         2        4.764606e-01
         2         2        2.682161e+00
         3         2       -2.305537e-01
         4         2        1.025957e+00
         5         2        2.646812e-01
         6         2        7.630595e-01
         7         2       -2.088959e+00
         8         2       -2.460269e-01
         9         2       -1.539243e+00
        10         2        8.898766e-01
        11         2        6.737667e-01
        12         2        1.796999e+00
        13         2        2.087131e-01
        14         2       -1.087516e+00
        15         2        1.654126e+00
        16         2       -1.203657e-01
        17         2        2.039923e-01
        18         2        1.552560e-01
        19         2       -8.340930e-01
        20         2        7.682723e-01
        21         2        5.625289e-01
        22         2        1.023558e-01
        23         2       -2.194623e-01
        24         2        1.891933e-01
        25         2        8.934725e-01
        26         2       -2.681556e-01
        27         2       -1.632307e+00
        28         2       -3.854138e-02
        29         2       -7.581920e-01
        30         2        4.649503e-01
