data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.650576e-02
         2         1        4.037301e-01
         3         1       -1.099102e+00
         4         1       -5.625443e-01
         5         1        9.001060e-01
         6         1        3.376386e-01
         7         1        8.609008e-01
         8         1       -1.481329e+00
         9         1       -3.695440e-02
        10         1       -3.775469e-01
        11         1        5.713648e-01
        12         1       -2.027401e+00
        13         1       -3.512678e-01
        14         1       -5.054869e-01
        15         1       -7.106818e-02
        16         1        8.432557e-02
        17         1        7.261283e-01
        18         1        9.297699e-01
        19         1        2.572451e-01
        20         1        4.707604e-01
        21         1        3.226785e-01
        22         1       -5.841539e-01
        23         1       -6.523888e-01
        24         1        5.186114e-01
        25         1        3.050940e-01
        26         1       -6.697182e-01
        27         1        1.641861e-01
        28         1        4.658067e-01
        29         1       -1.661137e-01
        30         1        3.075000e-01
        31         1       -3.536035e-01
        32         1        2.033236e+00
        33         1        3.295910e-01
        34         1       -3.889045e-01
        35         1        1.113321e+00
        36         1       -3.512268e-01
        37         1        8.354219e-02
        38         1       -6.430858e-01
        39         1       -5.728093e-01
        40         1        2.341753e-01
        41         1        7.656207e-01
        42         1       -8.925695e-01
        43         1       -5.134673e-01
        44         1        4.665879e-01
        45         1       -4.615284e-01
        46         1       -1.240324e+00
        47         1        5.662048e-01
        48         1       -1.176047e+00
        49         1        6.148559e-01
        50         1        8.830647e-01
        51         1        1.817335e+00
        52         1        1.086624e+00
        53         1        7.538521e-01
        54         1       -4.762567e-01
        55         1        4.343848e-01
        56         1        1.008437e+00
        57         1       -7.486913e-02
        58         1        1.840282e+00
        59         1       -1.129482e-01
        60         1       -7.494568e-01
        61         1       -6.294484e-01
        62         1        3.779825e-01
        63         1       -8.803809e-01
        64         1        5.512711e-01
        65         1       -8.517194e-01
        66         1       -2.444033e-01
        67         1       -1.515040e-01
        68         1        4.392262e-01
        69         1       -2.204982e+00
        70         1       -7.022165e-01
        71         1       -4.395800e-01
        72         1       -6.777879e-01
        73         1        7.855628e-01
        74         1       -6.579976e-02
        75         1       -1.192992e+00
        76         1        9.193245e-03
        77         1       -1.288332e-02
        78         1       -4.986956e-01
        79         1       -7.635898e-01
        80         1       -6.342836e-01
        81         1        7.464844e-01
        82         1        8.566234e-01
        83         1        1.155463e+00
        84         1       -1.142054e+00
        85         1       -1.316633e+00
        86         1       -8.265575e-01
        87         1       -1.251041e+00
        88         1        5.181698e-01
        89         1        1.106213e+00
        90         1       -9.971044e-01
        91         1        8.550049e-01
        92         1        9.209679e-01
        93         1       -6.960387e-02
        94         1       -8.667016e-03
        95         1       -1.340631e+00
        96         1        9.028856e-01
        97         1        8.110938e-01
        98         1       -3.030900e-01
        99         1        2.275035e-01
       100         1        2.211359e+00
         1         2       -1.273558e+00
         2         2       -5.597467e-01
         3         2       -7.918633e-01
         4         2        2.112585e-01
         5         2       -8.005446e-03
         6         2       -3.703546e-01
         7         2        5.358344e-01
         8         2        8.371687e-01
         9         2        1.007262e+00
        10         2       -5.687814e-01
        11         2       -1.517418e+00
        12         2       -1.746033e+00
        13         2       -1.438434e+00
        14         2       -9.154613e-01
        15         2       -1.036640e+00
        16         2       -6.833382e-01
        17         2        2.674766e+00
        18         2       -7.394333e-01
        19         2        7.202974e-01
        20         2        1.333722e+00
        21         2        1.139798e+00
        22         2        4.797020e-01
        23         2        6.625878e-01
        24         2        1.681736e+00
        25         2        9.988041e-01
        26         2        1.118329e+00
        27         2        6.450028e-02
        28         2       -1.441169e-01
        29         2        6.127138e-01
        30         2       -1.995155e-01
        31         2        2.448585e+00
        32         2        1.048861e+00
        33         2        2.031522e-02
        34         2       -4.434896e-01
        35         2       -5.290594e-03
        36         2        3.202340e-01
        37         2        1.059295e+00
        38         2       -1.926717e+00
        39         2       -6.493777e-01
        40         2       -6.375486e-01
        41         2        1.519922e+00
        42         2       -2.216381e-01
        43         2        7.062902e-02
        44         2        1.633131e+00
        45         2        9.053896e-01
        46         2       -7.675608e-01
        47         2       -6.914622e-01
        48         2       -9.547224e-02
        49         2       -3.422335e-01
        50         2        1.965572e-01
        51         2        4.536771e-01
        52         2        1.275293e+00
        53         2        6.952058e-01
        54         2       -1.887669e+00
        55         2       -4.690260e-02
        56         2       -9.124717e-01
        57         2        4.705036e-01
        58         2        1.222067e+00
        59         2        7.185739e-01
        60         2       -8.684886e-01
        61         2        7.684230e-01
        62         2        1.371678e-01
        63         2        3.813881e-01
        64         2       -8.234271e-01
        65         2        9.058092e-01
        66         2        6.839530e-01
        67         2       -1.695736e-01
        68         2        4.311626e-01
        69         2       -1.177770e+00
        70         2       -1.336227e+00
        71         2        1.203189e+00
        72         2        7.114934e-01
        73         2       -3.193309e-01
        74         2       -2.048224e-01
        75         2        1.091819e+00
        76         2        2.634370e-01
        77         2        3.999661e-01
        78         2        1.036884e+00
        79         2        1.925646e-01
        80         2       -2.495079e-01
        81         2       -1.492948e+00
        82         2       -8.035533e-01
        83         2        2.106540e+00
        84         2        1.185863e+00
        85         2       -4.536403e-01
        86         2        6.208226e-01
        87         2        4.509597e-01
        88         2        1.077139e+00
        89         2        8.251894e-01
        90         2       -1.821970e+00
        91         2        6.995762e-01
        92         2       -3.682016e-02
        93         2       -1.322626e+00
        94         2       -1.254432e+00
        95         2        1.582309e+00
        96         2        1.040385e+00
        97         2       -1.176481e+00
        98         2       -5.722193e-01
        99         2        6.032040e-02
       100         2       -1.246954e+00
         1         3        9.538202e-01
         2         3        1.583005e-01
         3         3        9.353581e-02
         4         3       -6.144114e-01
         5         3        3.078613e-01
         6         3       -6.757487e-02
         7         3       -8.156033e-02
         8         3       -6.553552e-01
         9         3       -8.680625e-01
        10         3        5.847948e-01
        11         3       -5.007375e-01
        12         3       -3.685539e-01
        13         3        1.006030e+00
        14         3       -4.655033e-01
        15         3        1.071493e+00
        16         3       -4.499060e-01
        17         3        1.436458e-01
        18         3        1.530017e-01
        19         3       -6.346714e-02
        20         3        1.489176e+00
        21         3        2.443823e-01
        22         3        1.129570e+00
        23         3       -1.233020e+00
        24         3        5.741120e-01
        25         3       -1.695609e+00
        26         3       -3.253503e-01
        27         3       -1.859605e+00
        28         3        5.525864e-02
        29         3        1.213843e+00
        30         3        5.745883e-01
        31         3       -1.037764e-01
        32         3       -1.283313e+00
        33         3       -1.696830e+00
        34         3        1.739903e-01
        35         3        1.358002e+00
        36         3        8.126510e-01
        37         3       -4.712815e-01
        38         3        3.203572e-01
        39         3       -2.552153e-01
        40         3       -4.668536e-01
        41         3       -2.395522e+00
        42         3        8.832881e-01
        43         3       -3.784108e-01
        44         3        3.215768e-01
        45         3       -6.267999e-01
        46         3        7.690350e-01
        47         3       -6.544255e-01
        48         3        1.322394e+00
        49         3        5.551790e-01
        50         3        8.583613e-01
        51         3       -1.279550e+00
        52         3       -3.688361e-01
        53         3       -1.208196e+00
        54         3       -1.172104e+00
