data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.447698e-01
         2         1        2.772803e-01
         3         1       -1.930690e+00
         4         1        1.781643e+00
         5         1       -1.075324e+00
         6         1       -7.100801e-01
         7         1       -5.101281e-02
         8         1       -1.740171e+00
         9         1        1.848301e+00
        10         1        9.750784e-02
        11         1        9.499546e-01
        12         1       -4.275757e-01
        13         1       -9.746036e-01
        14         1       -1.162048e+00
        15         1        3.375095e-01
        16         1       -2.061209e+00
        17         1       -6.452066e-02
        18         1        2.649300e-01
        19         1       -3.029370e-01
        20         1       -2.074659e-01
        21         1        9.344062e-02
        22         1        1.796990e+00
        23         1        4.634249e-01
        24         1        1.816582e+00
        25         1       -7.294868e-01
        26         1       -8.354641e-01
        27         1        8.241854e-01
        28         1        1.647068e-01
        29         1       -5.196650e-01
        30         1        1.165845e+00
        31         1        4.144630e-02
        32         1        1.803521e-01
        33         1       -1.911887e+00
        34         1       -1.593579e-01
        35         1        4.198937e-01
        36         1        3.422101e-01
        37         1       -4.883334e-02
        38         1        2.019435e-01
        39         1       -5.319142e-01
        40         1        1.511400e-01
        41         1        1.637031e+00
        42         1        2.708100e-01
        43         1        5.160306e-02
        44         1        1.193275e+00
        45         1       -1.083328e-01
        46         1       -4.642500e-02
        47         1       -4.694776e-01
        48         1        2.308764e-01
        49         1        2.680153e-01
        50         1       -1.757830e+00
        51         1       -6.890907e-01
        52         1       -7.907820e-01
        53         1       -3.503182e-02
        54         1       -4.040420e-01
        55         1       -5.890079e-01
        56         1        2.920039e-01
        57         1       -3.362624e-01
        58         1       -5.913027e-01
        59         1        6.118098e-01
        60         1       -3.228466e-01
        61         1       -4.362789e-01
        62         1        8.698517e-01
        63         1        4.700541e-01
        64         1        6.887007e-01
        65         1        1.029304e+00
        66         1       -4.905540e-02
        67         1        3.899975e-01
        68         1       -1.142621e-02
        69         1        2.564256e-01
        70         1        5.100281e-01
        71         1       -2.313615e+00
        72         1       -6.988745e-01
        73         1       -4.938046e-01
        74         1       -2.879567e-01
        75         1       -2.073398e-01
        76         1        7.038216e-01
        77         1        1.031925e+00
        78         1       -4.855401e-01
        79         1        1.493204e-01
        80         1       -1.232270e+00
        81         1        1.072771e+00
        82         1       -8.639203e-01
        83         1       -2.183372e+00
        84         1       -1.020498e+00
        85         1        1.416111e+00
        86         1        2.740818e-01
        87         1       -8.574623e-01
        88         1       -1.391251e+00
        89         1       -1.617518e+00
        90         1       -7.046808e-01
        91         1       -1.333270e+00
        92         1       -2.277667e+00
        93         1       -1.407431e+00
        94         1        5.972450e-01
        95         1       -1.190764e+00
        96         1        6.962082e-01
        97         1        3.378453e-01
        98         1       -5.759153e-01
        99         1       -2.271083e+00
       100         1       -1.263881e+00
         1         2        8.058364e-02
         2         2       -1.233375e+00
         3         2       -1.704407e-01
         4         2        1.021700e+00
         5         2        2.098614e+00
         6         2       -1.137994e+00
         7         2       -1.772426e+00
         8         2        3.180675e-01
         9         2       -4.738662e-01
        10         2        6.765998e-01
        11         2       -1.067587e+00
        12         2       -3.624965e-01
        13         2        6.171058e-01
        14         2       -8.440523e-01
        15         2       -1.149189e+00
        16         2        6.583197e-01
        17         2       -7.323719e-01
        18         2        2.772074e-01
        19         2       -6.538118e-01
        20         2       -2.168768e-01
        21         2        1.578769e+00
        22         2       -1.527800e+00
        23         2        1.724453e-02
        24         2        1.635551e+00
        25         2        1.261275e+00
        26         2        3.930543e-01
        27         2       -6.045970e-01
        28         2       -6.785754e-01
        29         2       -1.150347e+00
        30         2        6.045296e-01
        31         2        2.536054e-01
        32         2        3.492400e-01
        33         2       -2.799814e-01
        34         2        8.309912e-01
        35         2        1.567104e+00
        36         2        3.390098e-01
        37         2       -5.687056e-01
        38         2       -1.051876e+00
        39         2       -1.840993e-02
        40         2       -1.162781e+00
        41         2       -6.895729e-01
        42         2        5.078380e-02
        43         2       -5.214931e-01
        44         2       -1.791413e+00
        45         2       -3.448050e-01
        46         2       -6.139621e-02
        47         2       -1.487204e-02
        48         2       -2.741526e-01
        49         2        4.747261e-01
        50         2       -7.477044e-01
        51         2       -1.296634e+00
        52         2       -9.064282e-01
        53         2        7.313258e-01
        54         2        6.940690e-01
        55         2       -1.735018e+00
        56         2        1.029559e+00
        57         2        5.183225e-01
        58         2        3.542949e-01
        59         2       -5.499024e-01
        60         2       -2.630151e+00
        61         2        4.066124e-01
        62         2       -1.508508e-01
        63         2        4.094199e-01
        64         2       -5.452563e-01
        65         2       -8.382670e-01
        66         2        1.531637e+00
        67         2        1.430187e+00
        68         2        1.690763e-01
        69         2        9.618836e-01
        70         2       -5.755884e-01
        71         2       -1.146883e+00
        72         2        1.044868e+00
        73         2        1.755098e-01
        74         2        4.574278e-01
        75         2        5.702997e-01
        76         2       -1.605963e+00
        77         2        6.698845e-01
        78         2        9.895125e-01
        79         2       -2.093303e-01
        80         2        1.259591e+00
        81         2       -1.145428e+00
        82         2       -1.637963e+00
        83         2        2.828289e-01
        84         2       -1.180561e+00
        85         2        6.925437e-01
        86         2       -6.601141e-02
        87         2       -4.887657e-01
        88         2        1.158952e+00
        89         2       -7.290586e-01
        90         2        5.555983e-01
        91         2       -1.717680e+00
        92         2       -1.727118e-01
        93         2       -1.239812e+00
        94         2       -4.843362e-01
        95         2        6.632046e-01
        96         2       -9.491440e-02
        97         2       -2.498078e-01
        98         2        4.265333e-01
        99         2       -1.386155e+00
       100         2       -6.983271e-01
         1         3        1.685879e-01
         2         3       -1.008301e+00
         3         3        6.542073e-02
         4         3        7.819952e-01
         5         3        4.163982e-02
         6         3       -4.473921e-01
         7         3       -5.967430e-01
         8         3       -7.129016e-01
         9         3       -3.488420e-01
        10         3        1.210037e+00
        11         3       -2.871293e-01
        12         3       -2.432980e-01
        13         3       -1.048961e+00
        14         3       -4.801783e-01
        15         3       -1.080131e+00
        16         3        1.451306e+00
        17         3       -7.376067e-01
        18         3        5.795502e-01
        19         3        1.826953e+00
