data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.473933e-01
         2         1        1.193560e+00
         3         1       -5.352256e-01
         4         1        6.694548e-01
         5         1        2.870339e-01
         6         1       -1.195911e+00
         7         1       -1.438062e+00
         8         1       -7.348194e-02
         9         1        2.806995e-01
        10         1       -1.226263e-01
        11         1       -1.442757e-01
        12         1        1.024573e+00
        13         1        4.406529e-01
        14         1       -1.016102e+00
        15         1       -8.369201e-01
        16         1       -5.645364e-01
        17         1        1.845030e-01
        18         1        1.461941e-01
        19         1        6.804053e-01
        20         1       -1.030847e+00
        21         1        5.981643e-01
        22         1        1.445448e-01
        23         1        8.717824e-01
        24         1       -4.951842e-01
        25         1        1.471515e-01
        26         1       -2.314832e-02
        27         1        3.927991e-02
        28         1       -1.508810e-01
        29         1        8.902945e-01
        30         1       -2.244708e-02
        31         1        7.632454e-01
        32         1       -6.470159e-01
        33         1       -5.456405e-01
        34         1        7.204058e-01
        35         1       -1.514262e-01
        36         1        9.204508e-01
        37         1        1.733270e+00
        38         1       -1.096882e+00
        39         1       -4.720403e-03
        40         1        5.762841e-02
        41         1       -1.765742e-01
        42         1       -1.100618e+00
        43         1        7.589194e-01
        44         1        6.973327e-02
        45         1        1.628378e+00
        46         1        1.829139e+00
        47         1        2.265611e+00
        48         1       -5.440862e-01
        49         1        7.530842e-01
        50         1       -2.614951e-01
        51         1        1.256828e+00
        52         1        4.201882e-01
        53         1       -5.997998e-02
        54         1       -3.496624e-01
        55         1        1.349946e-01
        56         1       -1.602111e+00
        57         1       -1.559773e+00
        58         1        1.048916e+00
        59         1       -1.069532e+00
        60         1       -9.283743e-01
        61         1        7.166054e-01
        62         1       -1.146613e-01
        63         1        7.326272e-01
        64         1        1.441975e+00
        65         1       -1.153124e-02
        66         1       -3.211990e-01
        67         1        4.427420e-02
        68         1       -7.115191e-01
        69         1        2.437782e-01
        70         1        4.505007e-01
        71         1        1.825009e+00
        72         1        5.380086e-01
        73         1        1.378718e+00
        74         1        1.567077e+00
        75         1       -7.341417e-01
        76         1       -1.039580e+00
        77         1       -6.059720e-01
        78         1        1.207572e-01
        79         1        1.761545e-01
        80         1       -2.401851e-01
        81         1       -8.777012e-01
        82         1       -1.107066e+00
        83         1        2.841387e-01
        84         1        1.236123e+00
        85         1       -3.782046e-01
        86         1       -3.222683e-01
        87         1        8.074171e-01
        88         1        1.384020e+00
        89         1        7.410566e-01
        90         1       -2.108665e+00
        91         1       -5.914532e-01
        92         1        5.836210e-01
        93         1        3.260852e-02
        94         1       -5.735255e-01
        95         1        1.451118e-01
        96         1        5.305791e-01
        97         1       -6.386096e-01
        98         1        1.345824e+00
        99         1        4.859579e-02
       100         1       -1.159328e+00
         1         2        4.584298e-01
         2         2       -1.267057e+00
         3         2        5.295444e-01
