data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.493417e-01
         2         1        5.711720e-01
         3         1        6.393545e-01
         4         1       -1.692168e+00
         5         1        5.677286e-01
         6         1        1.075934e-01
         7         1        6.315978e-01
         8         1        3.635728e-01
         9         1        9.050822e-01
        10         1        9.124924e-01
        11         1       -2.274102e-02
        12         1       -1.666321e+00
        13         1        2.388434e-01
        14         1       -2.464155e+00
        15         1        1.350469e+00
        16         1       -9.120008e-01
        17         1        3.061517e+00
        18         1       -7.657896e-01
        19         1        5.235288e-01
        20         1        1.158678e+00
        21         1       -3.029913e-01
        22         1        4.924567e-01
        23         1        5.925226e-01
        24         1       -1.143118e-01
        25         1       -1.724486e-01
        26         1       -4.041938e-01
        27         1       -8.421380e-01
        28         1        7.115581e-01
        29         1        5.370943e-01
        30         1        1.462106e+00
        31         1       -2.746571e-01
        32         1        1.217431e+00
        33         1       -3.201724e-01
        34         1       -8.999038e-01
        35         1       -9.162961e-02
        36         1       -5.455285e-02
        37         1       -4.168015e-01
        38         1        5.988590e-01
        39         1        1.405573e+00
        40         1        1.381432e+00
        41         1       -7.740448e-01
        42         1        6.737474e-01
        43         1       -1.877092e+00
        44         1        2.890772e-02
        45         1       -3.825205e-01
        46         1        1.637311e-01
        47         1       -4.159185e-01
        48         1        1.155285e+00
        49         1       -7.427517e-01
        50         1        1.245391e+00
        51         1        1.224456e-01
        52         1       -4.043987e-01
        53         1       -1.832785e+00
        54         1       -1.241360e-01
        55         1       -9.185946e-01
        56         1        1.028214e+00
        57         1       -5.914357e-02
        58         1        1.623981e+00
        59         1        8.177941e-02
        60         1       -7.204098e-03
        61         1       -8.621037e-01
        62         1        2.096937e-01
        63         1       -7.859523e-01
        64         1       -5.834276e-01
        65         1        1.498713e-02
        66         1       -8.792810e-01
        67         1        1.041308e-01
        68         1       -5.709420e-01
        69         1       -6.627791e-01
        70         1       -1.815524e+00
        71         1        1.758417e+00
        72         1       -1.622608e+00
        73         1       -7.567743e-03
        74         1       -3.289087e-01
        75         1        2.185451e-01
        76         1        1.382968e+00
        77         1       -2.193547e-02
        78         1        2.005994e+00
        79         1        1.346796e+00
        80         1        1.384088e+00
        81         1       -1.431355e+00
        82         1        1.843162e+00
        83         1        6.710438e-01
        84         1       -7.554036e-01
        85         1        1.972394e+00
        86         1        1.530727e-01
        87         1       -6.656834e-01
        88         1       -2.363748e-01
        89         1        3.308403e-01
        90         1       -1.360201e+00
        91         1       -7.259333e-01
        92         1        1.186896e+00
        93         1       -1.064708e+00
        94         1       -1.260518e+00
        95         1        5.477127e-01
        96         1       -1.167998e+00
        97         1        1.535903e+00
        98         1       -2.328674e+00
        99         1        5.983914e-01
       100         1        1.378851e+00
         1         2       -1.015943e+00
         2         2       -1.188894e+00
         3         2       -1.554115e-01
         4         2        2.378482e-02
         5         2       -2.391262e-01
         6         2        7.841421e-01
         7         2        7.971686e-01
         8         2       -3.717653e-01
         9         2       -1.064422e+00
        10         2        1.061268e+00
        11         2       -9.380060e-02
        12         2        4.405707e-01
        13         2        1.876983e+00
        14         2       -7.364955e-01
        15         2       -7.729809e-01
        16         2        4.346407e-01
        17         2       -1.124664e+00
        18         2        1.592389e-01
        19         2        9.273107e-01
        20         2        8.909833e-01
        21         2       -1.307813e+00
        22         2       -1.186977e-01
        23         2        5.705704e-01
        24         2        7.291908e-01
        25         2       -6.654890e-01
        26         2       -3.213211e-03
        27         2       -1.515302e+00
        28         2        1.092534e+00
        29         2        3.567856e-01
        30         2        5.097627e-01
        31         2       -1.020701e-01
        32         2       -2.085746e-01
        33         2        4.162124e-02
        34         2       -1.280653e+00
        35         2        1.076331e+00
        36         2        1.202576e+00
        37         2       -6.388229e-02
        38         2       -1.472620e+00
        39         2        3.260686e-01
        40         2       -1.077018e+00
        41         2        3.331102e-01
        42         2        1.169168e+00
        43         2       -1.218451e+00
        44         2       -8.720156e-01
        45         2       -2.148814e-01
        46         2       -2.146721e-02
        47         2        1.143215e+00
        48         2        8.282932e-01
        49         2        1.437965e+00
        50         2        1.606472e+00
        51         2       -1.426378e+00
        52         2        9.257397e-01
        53         2        1.811201e-01
        54         2        1.308695e+00
        55         2       -2.896910e-01
        56         2       -1.205051e+00
        57         2        1.336460e+00
        58         2       -1.691191e+00
        59         2        1.746893e+00
        60         2        1.104503e-01
        61         2       -1.393245e+00
        62         2        8.845541e-01
        63         2       -1.577631e-01
        64         2       -5.513214e-01
        65         2        6.107860e-01
        66         2       -1.205714e-01
        67         2        1.721562e+00
        68         2        6.238035e-01
        69         2        2.185880e-01
        70         2       -7.796206e-01
        71         2       -3.400838e-01
        72         2       -1.346459e+00
        73         2        1.023701e-01
        74         2        5.219415e-02
        75         2        3.075216e-01
        76         2       -1.211250e+00
        77         2        2.261735e+00
        78         2       -7.716750e-02
        79         2       -1.635454e-01
        80         2       -1.212304e+00
        81         2        4.806108e-01
        82         2       -3.168236e+00
        83         2        5.915114e-01
        84         2        1.511390e+00
        85         2       -2.178420e-02
        86         2       -5.337514e-01
        87         2       -2.181430e+00
        88         2        3.508953e-01
        89         2        4.475975e-01
        90         2       -4.075532e-01
        91         2       -1.023776e+00
        92         2        1.994494e-01
        93         2       -1.609900e+00
        94         2       -1.731630e+00
        95         2        1.080380e+00
        96         2        1.828672e-01
        97         2       -3.355648e-01
        98         2        1.292971e+00
        99         2       -8.270475e-01
       100         2       -4.874671e-02
         1         3        3.041449e+00
         2         3        6.619310e-01
         3         3       -5.575630e-01
         4         3        1.313946e+00
         5         3       -5.836459e-01
         6         3        6.985951e-01
         7         3       -4.589606e-01
         8         3       -1.192089e+00
         9         3       -1.104980e+00
        10         3        1.771714e-01
        11         3        2.646422e-01
        12         3       -9.125184e-01
        13         3       -5.141977e-01
        14         3       -3.059970e-01
        15         3       -3.181394e-01
        16         3       -8.540758e-01
        17         3       -4.861323e-01
        18         3        2.233922e-01
        19         3        4.418271e-01
        20         3       -3.485282e-01
        21         3       -7.356422e-01
        22         3        9.719565e-01
        23         3        1.236550e+00
        24         3       -8.587987e-01
        25         3        1.129461e-01
        26         3       -2.143874e+00
        27         3       -5.190928e-01
        28         3        6.814909e-01
        29         3        1.433675e+00
        30         3        3.830660e-01
        31         3       -1.300194e+00
        32         3        5.376641e-01
        33         3       -7.555321e-01
        34         3        1.642524e-02
        35         3       -7.750995e-01
        36         3        6.598300e-02
        37         3        2.688879e-01
        38         3        5.192687e-01
        39         3        1.680386e+00
        40         3       -5.743538e-01
        41         3       -1.841637e-01
        42         3       -7.304861e-01
        43         3        1.489161e-01
        44         3        1.297225e-01
        45         3        4.408161e-01
        46         3       -6.076444e-01
        47         3       -9.756034e-01
        48         3       -7.668297e-02
        49         3        7.141624e-01
        50         3        1.406633e+00
        51         3       -1.907704e-01
        52         3        5.270247e-01
        53         3       -2.400627e-01
        54         3       -1.196518e+00
        55         3        1.054174e+00
        56         3        5.392560e-01
        57         3       -5.891500e-01
        58         3       -7.097918e-01
        59         3        6.957318e-01
        60         3       -3.114045e-01
        61         3       -1.138263e+00
        62         3       -5.014536e-01
        63         3       -1.384074e+00
        64         3        4.702484e-01
        65         3       -7.254035e-01
        66         3        2.011896e+00
        67         3       -1.273700e+00
        68         3        6.707415e-01
        69         3        1.205818e+00
        70         3       -1.009116e+00
        71         3        6.103745e-01
        72         3        4.794793e-01
        73         3       -8.806503e-01
        74         3       -5.879620e-01
        75         3        1.333636e-01
        76         3        1.828336e+00
        77         3        1.551289e+00
        78         3        2.493097e-01
        79         3       -2.573094e-01
        80         3       -6.360531e-01
        81         3       -1.041638e+00
        82         3       -1.906301e+00
        83         3        5.618546e-01
        84         3        1.477555e+00
        85         3       -1.187695e+00
        86         3       -7.892955e-01
        87         3        8.245837e-01
        88         3        1.018147e+00
        89         3        3.344879e-01
        90         3       -1.396431e+00
        91         3       -2.442139e-01
        92         3        1.321345e+00
        93         3       -1.011864e+00
        94         3       -6.435606e-01
        95         3       -6.656773e-01
        96         3        1.032584e+00
        97         3       -2.124981e+00
        98         3       -1.158227e-01
        99         3       -2.415932e-01
       100         3        1.606609e+00
         1         4       -2.289204e-01
         2         4        9.634000e-02
         3         4        1.977865e+00
         4         4        7.139105e-01
         5         4       -6.828564e-01
         6         4        1.317378e+00
         7         4       -1.044065e+00
         8         4       -8.817702e-01
         9         4       -3.110311e-01
        10         4       -5.388487e-01
        11         4       -8.323144e-01
        12         4        7.850176e-01
        13         4       -2.095367e-01
        14         4       -2.932382e-02
        15         4        1.408547e+00
        16         4        1.096542e+00
        17         4        1.701419e+00
        18         4       -1.830311e+00
        19         4       -1.103344e+00
        20         4        2.719946e+00
        21         4       -1.042358e+00
        22         4       -9.198804e-01
        23         4        1.271415e+00
        24         4        1.102492e+00
        25         4        1.464412e+00
        26         4       -1.125286e+00
        27         4       -5.557867e-01
        28         4       -7.985704e-01
        29         4       -7.684157e-02
        30         4       -8.966139e-01
        31         4        1.246671e+00
        32         4        7.393019e-01
        33         4        6.087412e-01
        34         4       -4.232874e-01
        35         4       -5.423705e-01
        36         4       -1.135965e+00
        37         4        2.555752e-01
        38         4        2.703904e-01
        39         4       -4.289732e-01
        40         4        2.767796e-01
        41         4       -4.180802e+00
        42         4        1.880739e+00
        43         4        2.962051e-01
        44         4        2.535031e-01
        45         4       -7.802611e-01
        46         4        1.521244e+00
        47         4        5.057455e-01
        48         4       -2.544892e-01
        49         4        1.557290e+00
        50         4       -1.087006e+00
        51         4        1.538253e+00
        52         4        6.778122e-01
        53         4        1.017853e+00
        54         4       -4.245073e-01
        55         4       -3.741131e+00
        56         4        8.673733e-01
        57         4        5.046144e-02
        58         4       -1.447380e-01
        59         4        3.524677e-01
        60         4        9.197573e-01
        61         4       -1.786772e-01
        62         4       -1.921775e-01
        63         4        1.892901e-01
        64         4        2.736769e+00
        65         4        8.781335e-01
        66         4        1.352039e+00
        67         4        1.264814e-01
        68         4       -1.006355e+00
        69         4        1.507084e+00
        70         4        9.031454e-01
        71         4        4.752982e-01
        72         4        2.053311e-01
        73         4       -8.506539e-01
        74         4       -6.734557e-01
        75         4        1.346285e-01
        76         4       -3.128838e-01
        77         4        1.973035e+00
        78         4        1.473606e+00
        79         4        6.858526e-02
        80         4        1.550359e+00
        81         4       -1.556341e+00
        82         4       -4.964896e-01
        83         4       -5.152673e-01
        84         4       -3.736944e-01
        85         4        8.830225e-01
        86         4       -2.350703e-01
        87         4       -1.635020e-02
        88         4       -5.126930e-01
        89         4       -8.661524e-01
        90         4        5.222596e-01
        91         4        2.859531e-01
        92         4        1.559054e+00
        93         4        4.473241e-01
        94         4        6.674209e-01
        95         4        1.441375e+00
        96         4       -4.576507e-01
        97         4       -4.440824e-01
        98         4       -1.312828e+00
        99         4       -4.848656e-01
       100         4       -1.051654e+00
         1         5       -1.581650e+00
         2         5       -1.897135e-01
         3         5       -8.473525e-01
         4         5        3.918631e-01
         5         5       -7.457719e-01
         6         5       -1.034772e+00
         7         5       -7.185940e-01
         8         5       -7.257587e-01
         9         5        1.918826e+00
        10         5        1.312555e+00
        11         5        3.466315e-02
        12         5        5.381254e-01
        13         5       -2.836732e-01
        14         5       -6.265481e-01
        15         5        1.107285e-01
        16         5       -4.949960e-01
        17         5        1.744025e+00
        18         5       -4.154746e-01
        19         5       -6.411033e-01
        20         5        3.066701e-01
        21         5        8.339184e-01
        22         5        1.689513e+00
        23         5       -3.386677e-01
        24         5        1.139620e-02
        25         5        5.802646e-01
        26         5        8.399084e-01
        27         5        2.785183e-01
        28         5       -6.272793e-01
        29         5        4.526533e-01
        30         5       -5.841997e-01
        31         5       -1.361269e+00
        32         5       -9.678242e-01
        33         5        6.102995e-01
        34         5       -3.164139e-01
        35         5        2.660534e-01
        36         5        7.592315e-01
        37         5        1.478004e-01
        38         5        8.116563e-01
        39         5       -7.089255e-02
        40         5       -1.434648e-01
        41         5        9.900790e-01
        42         5       -6.043290e-01
        43         5        3.849276e-01
        44         5        1.071374e+00
        45         5       -3.515188e-02
        46         5       -5.551346e-01
        47         5        4.930350e-01
        48         5       -6.944177e-01
        49         5       -1.004069e+00
        50         5        7.701329e-01
        51         5       -8.212738e-01
        52         5       -3.939133e-01
        53         5       -1.993870e+00
        54         5       -2.366284e-01
        55         5        1.259393e-01
        56         5        1.394027e+00
        57         5       -9.313589e-01
        58         5        1.404491e+00
        59         5       -4.202639e-01
        60         5        1.156315e+00
        61         5        1.033918e+00
        62         5       -2.483538e-01
        63         5        5.122717e-01
        64         5        4.662437e-01
        65         5        1.214706e+00
        66         5       -5.626202e-01
        67         5       -1.117119e+00
        68         5        1.302690e-01
        69         5        2.227646e-01
        70         5        4.802855e-02
        71         5       -6.327387e-01
        72         5       -1.167866e+00
        73         5       -4.022898e-01
        74         5        1.708631e+00
        75         5       -1.124667e-01
        76         5       -8.241038e-01
        77         5        1.928000e-01
        78         5        1.413279e+00
        79         5       -2.408691e+00
        80         5       -1.311308e-01
        81         5       -2.498082e-01
