data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.016969e+00
         2         1        1.291052e-01
         3         1        1.879812e+00
         4         1        4.485689e-01
         5         1        1.469520e+00
         6         1       -9.703249e-01
         7         1        1.337876e+00
         8         1       -2.788690e-01
         9         1        1.102826e+00
        10         1        1.996663e-01
        11         1        4.972231e-01
        12         1       -6.265476e-01
        13         1        1.969914e-01
        14         1       -3.061349e-01
        15         1        1.920496e-01
        16         1       -1.927938e-01
        17         1        8.964784e-01
        18         1        6.663427e-02
        19         1        1.466795e+00
        20         1        1.112068e-01
        21         1        8.444636e-01
        22         1       -1.946109e-01
        23         1       -1.473808e+00
        24         1        1.937525e-02
        25         1       -6.788410e-02
        26         1        7.824633e-01
        27         1        1.855221e-01
        28         1       -9.695100e-01
        29         1       -4.178641e-01
        30         1        1.773313e+00
        31         1        1.301827e-01
        32         1       -4.672465e-01
        33         1       -9.671205e-01
        34         1       -7.986465e-01
        35         1        3.457574e-01
        36         1       -8.557902e-01
        37         1       -6.003935e-02
        38         1       -8.142086e-01
        39         1       -1.187582e+00
        40         1        4.293000e-01
        41         1       -1.437936e-01
        42         1        1.612347e+00
        43         1        8.723240e-02
        44         1        1.299826e+00
        45         1        1.293389e+00
        46         1        3.693268e-01
        47         1       -7.046325e-02
        48         1        1.390261e+00
        49         1        3.443229e-01
        50         1       -3.285726e-01
        51         1        1.545822e+00
        52         1        9.716017e-01
        53         1       -1.700825e+00
        54         1        7.027009e-01
        55         1        7.504801e-01
        56         1        8.955543e-02
        57         1        7.996877e-01
        58         1       -1.236853e+00
        59         1        7.811094e-01
        60         1        2.053114e-01
        61         1       -5.976162e-01
        62         1        4.950664e-01
        63         1        6.686283e-01
        64         1       -1.384175e+00
        65         1       -1.400719e+00
        66         1       -1.324353e-01
        67         1       -9.839790e-01
        68         1       -2.145276e+00
        69         1        1.168692e+00
        70         1       -7.717568e-01
        71         1        1.355757e+00
        72         1        5.378430e-01
        73         1       -7.789600e-02
        74         1       -1.864670e-01
        75         1       -1.862325e+00
        76         1        5.049040e-01
        77         1        1.329484e+00
        78         1        1.136698e+00
        79         1       -4.962001e-01
        80         1        3.212753e-02
        81         1        8.149591e-01
        82         1       -1.590778e+00
        83         1        9.742251e-01
        84         1       -2.215871e+00
        85         1       -1.082650e+00
        86         1        4.284335e-01
        87         1        4.080229e-02
        88         1        3.193658e-01
        89         1        1.105064e+00
        90         1        1.575572e+00
        91         1        1.017407e-01
        92         1        1.563931e+00
        93         1        2.462563e-01
        94         1       -3.032431e-01
        95         1        5.681959e-01
        96         1        4.684281e-01
        97         1        1.440732e-02
        98         1        4.731397e-01
        99         1       -1.464457e+00
       100         1       -9.027034e-01
         1         2       -1.729231e+00
         2         2       -8.106189e-01
         3         2       -1.509815e-01
         4         2       -5.712529e-02
         5         2       -1.266025e-01
         6         2       -2.445262e+00
         7         2       -1.531572e+00
         8         2        8.904762e-01
         9         2       -2.553450e+00
        10         2       -1.047685e+00
        11         2        6.024600e-01
        12         2        9.400561e-01
        13         2       -1.160778e+00
        14         2        3.658866e+00
        15         2        2.634398e-01
        16         2        5.321233e-01
        17         2       -1.314628e+00
        18         2        2.200561e+00
        19         2        5.024590e-01
        20         2        1.981491e+00
        21         2        2.986791e-01
        22         2       -7.642503e-01
        23         2       -1.307694e+00
        24         2        1.507206e+00
        25         2        3.494461e-01
        26         2       -5.506130e-01
        27         2       -4.712284e-01
        28         2        4.510963e-02
        29         2        5.264083e-01
        30         2        1.253241e+00
        31         2        5.220739e-02
        32         2        2.469789e-01
        33         2       -1.466192e+00
        34         2        8.222951e-01
        35         2       -6.526343e-01
        36         2       -4.337478e-01
        37         2        8.673509e-01
        38         2       -1.433033e+00
        39         2        7.542861e-01
        40         2       -1.606333e+00
        41         2       -2.349578e-01
        42         2       -5.778992e-01
        43         2       -2.323415e-01
        44         2        3.693655e-01
        45         2       -2.716553e-01
        46         2       -2.598666e-01
        47         2        1.792805e-01
        48         2       -6.390899e-01
        49         2        9.102205e-01
        50         2       -9.614512e-01
        51         2        6.052686e-01
        52         2       -2.890196e-01
        53         2       -1.510117e+00
        54         2        1.090103e+00
        55         2        1.416090e+00
        56         2       -2.793902e-01
        57         2       -7.860668e-01
        58         2        4.544591e-01
        59         2        2.974423e-01
        60         2       -1.142695e+00
        61         2       -5.214666e-01
        62         2       -5.943799e-01
        63         2       -8.759496e-01
        64         2       -2.501856e-01
        65         2        1.545984e+00
        66         2        2.450831e-01
        67         2       -2.050689e+00
        68         2        2.471464e+00
        69         2       -2.276204e+00
        70         2       -2.056950e-01
        71         2        1.543084e+00
        72         2       -1.631645e+00
        73         2        6.379369e-01
        74         2        1.676288e+00
        75         2       -2.108773e-01
        76         2        3.192769e-03
        77         2       -1.448769e+00
        78         2        1.447821e+00
        79         2       -1.547037e+00
        80         2        2.018249e+00
        81         2       -1.713103e+00
        82         2        7.659729e-01
        83         2       -9.804774e-01
        84         2        2.122391e-01
        85         2        1.924245e+00
        86         2        8.802136e-01
        87         2        3.888170e-01
        88         2        2.655983e-02
        89         2       -4.090313e-01
        90         2        1.146412e+00
        91         2        9.518879e-01
