data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.473573e-01
         2         1        2.372969e-01
         3         1       -1.306165e+00
         4         1       -7.074027e-01
         5         1        1.679543e+00
         6         1        9.107324e-01
         7         1       -3.110537e-01
         8         1       -1.744731e-01
         9         1       -1.346266e+00
        10         1       -7.106855e-01
        11         1       -4.323244e-01
        12         1        4.192494e-01
        13         1        1.649519e+00
        14         1        6.921216e-01
        15         1       -2.370191e+00
        16         1        2.627223e-01
        17         1       -2.825180e-01
        18         1       -1.197865e+00
        19         1        1.621183e+00
        20         1       -8.289674e-02
        21         1        3.603741e-01
        22         1        5.738185e-02
        23         1       -7.909808e-01
        24         1       -1.512144e+00
        25         1       -1.395242e+00
        26         1        4.196717e-01
        27         1       -4.024730e-01
        28         1        1.285047e+00
        29         1        1.274363e+00
        30         1        2.278118e-01
        31         1        9.905585e-01
        32         1       -1.810096e+00
        33         1        8.622304e-02
        34         1        1.000453e-01
        35         1        3.167963e-01
        36         1        1.816660e-01
        37         1       -1.290771e+00
        38         1       -1.179306e+00
        39         1       -2.290053e-01
        40         1        3.653008e-01
        41         1        2.190358e+00
        42         1       -3.466978e-01
        43         1       -4.242906e-01
        44         1       -3.246617e-01
        45         1       -4.804298e-01
        46         1       -7.819984e-01
        47         1       -2.247889e+00
        48         1       -3.035940e-01
        49         1        2.561891e+00
        50         1       -1.250012e+00
        51         1        1.118453e+00
        52         1        1.055691e+00
        53         1       -1.494936e+00
        54         1        1.808372e+00
        55         1        3.437128e-02
        56         1        1.208068e+00
        57         1        7.344565e-02
        58         1       -7.650989e-01
        59         1       -3.983490e-01
        60         1       -8.478869e-01
        61         1        3.370864e-01
        62         1       -7.687786e-01
        63         1        1.162819e+00
        64         1       -1.892797e-01
        65         1        7.554789e-02
        66         1       -1.013419e+00
        67         1       -9.632128e-01
        68         1       -2.243933e-01
        69         1        1.713869e+00
        70         1        3.126577e-02
        71         1        8.841315e-01
        72         1       -1.020864e-01
        73         1       -7.362649e-02
        74         1        1.011400e+00
        75         1        2.279380e+00
        76         1       -4.816770e-01
        77         1       -5.250010e-01
        78         1       -1.034506e+00
        79         1        1.529537e+00
        80         1        7.875042e-01
        81         1       -7.258983e-01
        82         1       -1.743502e+00
        83         1        1.018894e+00
        84         1       -1.321610e+00
        85         1        6.731026e-01
        86         1       -6.780523e-01
        87         1        5.447513e-02
        88         1        1.009926e-01
        89         1       -1.725565e-01
        90         1        2.040184e+00
        91         1        1.025502e+00
        92         1       -1.085433e+00
        93         1       -8.917238e-01
        94         1       -1.743421e-01
        95         1        1.026710e+00
        96         1        1.500249e+00
        97         1        1.410199e-01
        98         1        1.921798e+00
        99         1        1.169280e+00
       100         1        6.742271e-01
         1         2       -6.448947e-01
         2         2       -1.128562e+00
         3         2       -1.435215e+00
         4         2        1.043651e+00
         5         2        9.451587e-01
         6         2       -6.545817e-02
         7         2       -3.900578e-01
         8         2        8.779761e-01
         9         2       -4.948996e-01
        10         2        2.038459e+00
        11         2       -1.935050e+00
        12         2       -3.622177e-01
        13         2       -1.997501e-01
        14         2       -1.423329e+00
        15         2        2.320720e+00
        16         2       -1.761641e-01
        17         2       -1.152168e+00
        18         2       -1.134889e+00
        19         2       -9.411451e-01
        20         2       -3.220955e-01
        21         2        1.260820e+00
        22         2        6.842696e-01
        23         2        1.011697e+00
        24         2       -3.016021e-01
        25         2       -8.363735e-01
        26         2       -2.660569e-01
        27         2       -2.603886e-03
        28         2        3.448991e-01
        29         2        1.375779e-02
        30         2        1.109006e+00
        31         2        2.974403e-01
        32         2       -2.483226e-01
        33         2        3.441273e-01
        34         2       -1.044209e+00
        35         2       -1.595089e+00
        36         2       -3.600200e-02
        37         2       -1.496653e+00
        38         2        1.612862e+00
        39         2       -5.283520e-01
        40         2       -1.546655e+00
        41         2       -7.826118e-02
        42         2        1.240488e+00
        43         2        8.689662e-01
        44         2       -5.373047e-01
        45         2        9.029530e-01
        46         2       -2.088067e-01
        47         2       -1.521070e+00
        48         2       -4.368380e-02
        49         2       -1.101464e+00
        50         2        5.575230e-02
        51         2        9.520580e-04
        52         2       -1.550662e+00
        53         2       -4.168679e-01
        54         2        7.193004e-01
        55         2       -8.743171e-01
        56         2       -9.062379e-01
        57         2        1.022642e+00
        58         2        3.660394e-01
        59         2        6.478845e-02
        60         2        2.097791e+00
        61         2       -7.146853e-01
        62         2       -1.318143e+00
        63         2        1.122812e-01
        64         2       -1.043739e+00
        65         2       -5.630936e-01
        66         2       -3.664744e-01
        67         2        2.529920e+00
        68         2       -2.404694e-01
        69         2        3.710157e-01
