data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.150149e+00
         2         1        5.708753e-01
         3         1       -1.623463e+00
         4         1        2.219279e+00
         5         1       -3.994114e-01
         6         1        1.590105e-01
         7         1       -1.594829e+00
         8         1       -2.234433e-02
         9         1       -9.992874e-01
        10         1        2.014604e+00
        11         1       -1.149322e-01
        12         1       -7.089827e-01
        13         1        7.359943e-01
        14         1        1.130705e+00
        15         1        5.753251e-01
        16         1        4.178365e-01
        17         1        9.214176e-01
        18         1       -1.971056e+00
        19         1        7.359240e-01
        20         1       -7.035728e-01
        21         1       -1.572530e+00
        22         1        3.082517e-01
        23         1        2.448078e-04
        24         1        2.251940e-01
        25         1        7.287443e-01
        26         1        3.331929e-01
        27         1       -7.298262e-01
        28         1        3.832180e-01
        29         1        5.694092e-01
        30         1       -3.005282e-01
        31         1       -4.901764e-01
        32         1        1.953244e+00
        33         1        2.661760e-01
        34         1        1.435068e+00
        35         1        1.356233e+00
        36         1       -1.732776e-01
        37         1       -5.187901e-01
        38         1        1.796007e-01
        39         1       -4.596868e-02
        40         1        6.654371e-01
        41         1        9.777814e-01
        42         1       -3.583159e-01
        43         1        9.393241e-01
        44         1        6.952932e-02
        45         1        4.222306e-02
        46         1        8.748563e-01
        47         1       -8.205564e-01
        48         1       -1.435562e+00
        49         1        5.318272e-01
        50         1        1.067167e+00
        51         1       -9.639757e-01
        52         1       -3.834001e-01
        53         1        9.040189e-01
        54         1        1.848458e+00
        55         1        8.255807e-01
        56         1        1.829610e+00
        57         1       -4.932788e-02
        58         1        1.983326e+00
        59         1        6.478369e-01
        60         1       -1.368288e-01
        61         1        5.425673e-01
        62         1        2.937649e-01
        63         1        8.704241e-01
        64         1        6.931462e-01
        65         1       -7.483194e-01
        66         1       -1.352343e-01
        67         1        6.525916e-01
        68         1       -1.118581e+00
        69         1       -1.955539e-01
        70         1        4.551497e-01
        71         1        2.533710e-01
        72         1        1.098913e+00
        73         1        4.808845e-01
        74         1       -7.623758e-01
        75         1       -2.359868e+00
        76         1       -6.561882e-01
        77         1       -2.083293e+00
        78         1       -3.854509e-01
        79         1        7.236031e-01
        80         1       -8.905006e-02
        81         1        1.227539e+00
        82         1        4.663234e-01
        83         1       -9.541444e-01
        84         1       -4.925733e-01
        85         1       -3.651348e-02
