data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.487380e-01
         2         1        1.278238e+00
         3         1        1.994375e-01
         4         1        5.565657e-01
         5         1        8.804274e-01
         6         1       -1.063859e+00
         7         1        8.426795e-01
         8         1       -7.564264e-01
         9         1        9.814403e-01
        10         1        8.928977e-01
        11         1        1.347870e+00
        12         1        4.382222e-01
        13         1        7.677358e-01
        14         1       -4.333924e-01
        15         1       -1.476173e+00
        16         1       -5.100231e-01
        17         1        6.894170e-01
        18         1       -4.576571e-01
        19         1        1.232724e-01
        20         1        1.073843e+00
        21         1        1.572955e+00
        22         1       -7.711465e-02
        23         1       -8.319208e-01
        24         1       -7.091139e-01
        25         1        1.883983e+00
        26         1       -1.848087e+00
        27         1        2.080798e-01
        28         1       -3.233556e-01
        29         1       -8.969696e-02
        30         1       -1.777702e+00
        31         1       -1.466205e+00
        32         1        1.583541e+00
        33         1       -1.754747e+00
        34         1        1.515992e+00
        35         1       -3.131048e-01
        36         1       -2.428808e-01
        37         1       -3.677934e-01
        38         1       -9.231306e-01
        39         1        7.018414e-01
        40         1       -3.404151e-01
        41         1        3.820608e-01
        42         1        9.608453e-01
        43         1        3.407258e-01
        44         1       -3.118059e-02
        45         1        1.300579e+00
        46         1       -1.176799e+00
        47         1       -9.763891e-01
        48         1       -1.836583e-01
        49         1       -1.846481e+00
        50         1        5.927028e-01
        51         1       -5.825650e-01
        52         1       -3.411400e-01
        53         1       -5.727442e-01
        54         1        1.987394e+00
        55         1       -6.081833e-01
        56         1       -1.610490e-02
        57         1       -4.991828e-01
        58         1        1.626218e-01
        59         1        4.628793e-02
        60         1        7.381531e-01
        61         1       -1.190017e+00
        62         1       -3.466539e-01
        63         1       -1.816176e+00
        64         1        2.642330e-01
        65         1        9.376886e-01
        66         1        4.084663e-01
        67         1       -8.372020e-01
        68         1        5.134759e-01
        69         1       -5.302903e-01
        70         1       -1.607814e-01
        71         1        4.863191e-01
        72         1       -1.629413e+00
        73         1       -8.906507e-01
        74         1       -4.463133e-01
        75         1        2.653408e-01
        76         1       -2.256544e-01
        77         1       -1.581093e-01
        78         1       -4.829538e-01
        79         1        1.830467e+00
        80         1        3.204172e-01
        81         1       -9.702908e-01
        82         1        4.182476e-01
        83         1       -2.135538e+00
        84         1        9.103954e-01
        85         1       -2.158878e+00
        86         1        5.973542e-01
        87         1       -1.678533e+00
        88         1       -2.184185e-01
        89         1       -1.313179e+00
        90         1        2.276081e-01
        91         1       -6.726963e-01
        92         1       -4.447686e-01
        93         1        1.727175e+00
        94         1       -1.011006e+00
        95         1        8.489244e-01
        96         1       -7.667437e-01
        97         1       -4.005789e-01
        98         1        1.270044e+00
        99         1        4.782154e-01
       100         1        4.427697e-01
         1         2        1.154232e+00
         2         2       -5.881076e-01
         3         2       -1.666278e-01
         4         2        3.963372e-01
         5         2        2.255127e-01
         6         2        9.170136e-01
         7         2       -1.759646e+00
         8         2       -9.075691e-01
         9         2       -1.261289e+00
        10         2       -1.546728e+00
        11         2        5.880618e-01
        12         2       -4.426890e-01
        13         2       -1.056303e+00
        14         2       -1.998719e-01
        15         2       -1.738597e+00
        16         2       -1.223296e+00
        17         2        3.123972e-01
        18         2       -1.730154e+00
        19         2        1.503782e+00
        20         2       -1.314874e+00
        21         2       -5.508126e-02
        22         2       -7.248579e-01
        23         2       -1.699175e-01
        24         2        4.119556e-01
        25         2        1.223364e+00
        26         2        1.215274e+00
        27         2       -4.262472e-01
        28         2       -1.795345e-01
        29         2        2.443671e-01
