data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1       -2.745465e+00
         2         1        4.650079e-02
         3         1       -2.817235e-01
         4         1       -8.868572e-01
         5         1       -1.471248e-01
         6         1        5.371970e-02
         7         1       -1.811399e+00
         8         1       -3.146232e-01
         9         1        1.290536e+00
        10         1       -5.875619e-01
        11         1       -5.733526e-02
        12         1        5.240480e-01
        13         1       -1.864876e+00
        14         1       -2.561124e+00
        15         1        1.258304e+00
        16         1        1.173178e+00
        17         1       -1.103139e+00
        18         1       -8.422301e-01
        19         1        7.695244e-01
        20         1        7.538608e-01
        21         1        2.256629e+00
        22         1        1.158937e+00
        23         1       -9.194135e-02
        24         1        1.391152e-01
        25         1        1.063311e+00
        26         1       -9.126332e-01
        27         1        5.375192e-01
        28         1       -8.827834e-01
        29         1        1.402628e-01
        30         1       -3.938247e-01
        31         1       -1.603440e+00
        32         1       -9.318443e-01
        33         1        5.624145e-01
        34         1        4.754162e-01
        35         1       -1.047982e+00
        36         1       -1.662760e+00
        37         1       -1.158004e+00
        38         1        2.021418e+00
        39         1        2.988789e+00
        40         1        8.963522e-01
        41         1        1.043466e+00
        42         1       -7.125470e-02
        43         1        4.793501e-01
        44         1        1.462435e-01
        45         1       -1.254971e+00
        46         1        4.352148e-01
        47         1        6.069574e-01
        48         1       -8.030868e-01
        49         1        8.796824e-01
        50         1        3.404021e-01
        51         1        5.974738e-02
        52         1        1.082647e-01
        53         1        2.283663e-01
        54         1       -1.503417e+00
        55         1        1.432513e+00
        56         1       -5.361172e-01
        57         1       -6.023781e-01
        58         1       -3.223022e-01
        59         1       -4.013202e-01
        60         1        7.800277e-01
        61         1        5.626124e-01
        62         1        5.890282e-01
        63         1       -1.000945e-01
        64         1        1.079406e+00
        65         1       -1.111211e+00
        66         1        1.981968e+00
        67         1       -1.641340e+00
        68         1       -4.942774e-01
        69         1       -2.309529e-01
        70         1        6.706717e-01
        71         1       -4.484455e-01
        72         1        1.823516e+00
        73         1       -1.793252e+00
        74         1       -2.311946e+00
        75         1        2.292503e+00
        76         1        8.807580e-02
        77         1       -5.769704e-01
        78         1       -1.893157e+00
        79         1        7.103166e-01
        80         1        1.684467e+00
        81         1       -2.098726e+00
        82         1       -1.672943e+00
        83         1       -2.361544e+00
        84         1        1.720985e-01
        85         1        1.890935e+00
        86         1       -2.616361e-01
        87         1        5.919103e-01
        88         1        8.236801e-01
        89         1        5.615407e-01
        90         1       -3.063018e-01
        91         1       -1.734761e-01
        92         1        2.066111e-01
        93         1        1.897003e-01
        94         1        1.724734e-01
        95         1       -5.114874e-01
        96         1        3.959832e-02
        97         1       -1.167970e+00
        98         1        1.392654e-01
        99         1        3.513765e+00
       100         1        2.293426e-01
         1         2        8.383319e-01
         2         2       -8.112408e-01
         3         2        3.963774e-01
         4         2        1.968830e+00
         5         2       -1.790716e+00
         6         2        1.133068e+00
         7         2       -7.309158e-01
         8         2       -2.408034e-01
         9         2       -2.509973e+00
        10         2       -1.570702e+00
        11         2        8.435734e-01
        12         2       -6.744918e-01
        13         2       -1.806238e-01
        14         2        1.398398e+00
        15         2        7.984123e-01
        16         2        1.900165e+00
        17         2       -1.866401e-01
        18         2        1.316466e+00
        19         2       -1.649393e+00
        20         2        9.366785e-01
        21         2       -1.003979e+00
        22         2       -6.120828e-01
        23         2        7.138407e-02
        24         2       -9.402403e-01
        25         2       -5.754651e-02
        26         2        1.185660e+00
        27         2        1.083701e+00
        28         2       -8.821464e-01
        29         2       -6.926953e-02
        30         2       -4.131289e-01
        31         2       -1.154902e+00
        32         2       -5.785432e-01
        33         2        1.350091e+00
        34         2        8.712302e-01
        35         2        3.027979e-01
        36         2       -9.240216e-01
        37         2       -3.201636e-01
        38         2        3.712462e-01
        39         2        3.593167e-01
        40         2        1.013686e-01
        41         2       -1.114447e+00
        42         2        3.411354e-01
        43         2        1.388195e-01
        44         2        2.004263e-02
        45         2        3.792989e-01
        46         2        1.388393e+00
        47         2       -4.276500e-01
        48         2        3.057768e-01
        49         2        5.796457e-01
        50         2       -1.299621e-01
        51         2       -4.767391e-01
        52         2        6.444881e-01
        53         2        8.249310e-01
        54         2        1.111266e+00
        55         2        4.930978e-01
        56         2       -6.541353e-01
        57         2       -2.734392e-01
        58         2       -8.589407e-01
        59         2       -1.450311e+00
        60         2        6.903135e-01
        61         2       -7.944589e-01
        62         2       -1.319273e+00
        63         2        1.450446e+00
        64         2       -2.462159e+00
        65         2        1.469426e-01
        66         2       -5.917889e-01
        67         2       -1.712707e-01
        68         2       -2.259936e+00
        69         2        1.618711e+00
        70         2        3.313210e-01
        71         2        4.570937e-01
        72         2        2.545186e-01
        73         2        4.333075e-01
        74         2       -1.221404e+00
        75         2       -2.360134e+00
        76         2        2.387758e-01
