data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        3.241916e-01
         2         1       -1.700214e-01
         3         1        3.668835e-01
         4         1        2.214398e+00
         5         1       -1.060417e+00
         6         1       -2.742696e-01
         7         1        3.720771e-02
         8         1        9.965151e-01
         9         1       -2.116858e+00
        10         1        1.266487e+00
        11         1        7.612058e-01
        12         1        1.151291e+00
        13         1       -8.059713e-01
        14         1       -9.962984e-01
        15         1        8.004945e-01
        16         1       -7.674604e-01
        17         1       -1.094248e+00
        18         1       -7.510885e-02
        19         1        2.727976e-02
        20         1       -1.806550e-01
        21         1       -5.141255e-01
        22         1        4.913932e-01
        23         1       -1.013589e+00
        24         1       -3.636658e-01
        25         1        1.626049e+00
        26         1        4.052799e-01
        27         1       -1.210415e+00
        28         1        2.209783e+00
        29         1        7.307232e-01
        30         1        8.916052e-01
        31         1        7.512134e-02
        32         1        1.190435e-01
        33         1        3.347773e-01
        34         1        5.392591e-02
        35         1       -1.075920e+00
        36         1        6.245674e-01
        37         1       -1.169025e+00
        38         1       -2.631785e+00
        39         1        3.758268e-01
        40         1       -1.826060e-01
        41         1       -7.386176e-02
        42         1        2.952318e-01
        43         1        3.882917e-01
        44         1        1.123675e+00
        45         1       -2.467911e-01
        46         1        1.318344e+00
        47         1        9.245995e-01
        48         1       -5.142098e-01
        49         1        1.739960e-01
        50         1       -2.219737e+00
        51         1        9.855344e-01
        52         1        1.456348e+00
        53         1       -1.129535e+00
        54         1        4.786292e-01
        55         1       -6.451487e-01
        56         1       -1.548172e+00
        57         1        2.684944e-01
        58         1       -2.114828e+00
        59         1       -5.883845e-01
        60         1       -8.195279e-01
        61         1       -3.885845e-01
        62         1        5.147640e-01
        63         1       -1.376651e+00
        64         1       -4.087920e-01
        65         1        1.061460e+00
        66         1       -1.308281e+00
        67         1        1.734599e-01
        68         1        4.203224e-01
        69         1        6.583594e-01
        70         1       -1.023826e+00
        71         1       -9.849541e-02
        72         1        3.265243e-01
        73         1       -7.915998e-01
        74         1       -3.633275e-01
        75         1       -1.840033e+00
        76         1        5.503467e-01
        77         1        1.055361e+00
        78         1        1.585612e-01
        79         1       -7.439129e-01
        80         1       -4.273291e-01
        81         1        6.131165e-01
