data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.151785e-01
         2         1       -1.462456e+00
         3         1       -4.289369e-01
         4         1        2.033214e+00
         5         1        5.410217e-01
         6         1       -5.112103e-01
         7         1        2.875110e-01
         8         1       -1.481577e+00
         9         1       -1.246185e+00
        10         1       -1.061794e+00
        11         1       -4.059432e-01
        12         1        2.387125e-01
        13         1       -2.122394e+00
        14         1        1.328843e+00
        15         1        7.746421e-01
        16         1       -3.287869e-01
        17         1       -9.995092e-01
        18         1       -9.006787e-01
        19         1        1.223168e+00
        20         1        2.060749e+00
        21         1       -3.213851e-01
        22         1        1.103855e+00
        23         1        6.549530e-01
        24         1       -2.618845e-01
        25         1       -1.212999e+00
        26         1        2.779118e-01
        27         1        5.968714e-01
        28         1        9.712884e-01
        29         1        8.965245e-01
        30         1        1.330104e+00
        31         1       -1.100959e-01
        32         1       -3.782262e-01
        33         1        8.749913e-01
        34         1        1.628567e-01
        35         1        2.098711e+00
        36         1       -3.493199e-01
        37         1        8.971521e-02
        38         1       -7.270587e-02
        39         1       -4.392119e-01
        40         1       -6.278943e-02
        41         1        4.476519e-01
        42         1       -8.238462e-01
        43         1       -8.387065e-01
        44         1        5.700475e-01
        45         1       -1.058029e-01
        46         1        1.207728e-01
        47         1        6.565401e-01
        48         1       -6.554081e-01
        49         1        1.995264e-01
        50         1        7.931267e-02
        51         1       -3.775025e-01
        52         1       -5.680005e-01
        53         1       -1.078621e+00
        54         1       -1.588891e+00
        55         1        9.228360e-01
        56         1        1.058145e+00
        57         1       -4.659644e-01
        58         1       -1.206887e+00
        59         1       -9.801701e-01
        60         1       -1.218403e+00
        61         1        4.070240e-01
        62         1       -8.433772e-01
        63         1       -2.641709e-01
        64         1       -5.535157e-01
        65         1        4.481172e-01
        66         1        3.300593e-01
        67         1       -7.898618e-01
        68         1        1.086685e+00
        69         1        1.618322e+00
        70         1        6.965063e-01
        71         1        2.214512e-01
        72         1        1.551027e+00
        73         1       -1.848861e-01
        74         1        1.133903e+00
        75         1        8.623576e-01
        76         1        1.374488e-01
        77         1       -5.193162e-01
        78         1        6.415093e-01
        79         1        3.332624e-01
        80         1       -1.838652e+00
        81         1        1.224797e+00
        82         1        2.430237e-02
        83         1        5.138871e-01
        84         1       -7.416024e-01
        85         1        1.686934e+00
        86         1       -4.231122e-01
        87         1       -5.348329e-01
        88         1       -1.473026e+00
        89         1       -5.508779e-01
        90         1        1.015003e+00
        91         1        1.769366e-01
        92         1       -9.932042e-01
        93         1        9.083902e-01
        94         1       -3.828403e-01
        95         1       -9.825951e-01
        96         1        8.457619e-03
        97         1       -2.926645e-02
        98         1       -5.551337e-01
        99         1        3.013614e-01
       100         1        8.323334e-01
         1         2       -4.114149e-01
         2         2       -1.045587e+00
         3         2        7.254218e-02
         4         2       -4.666348e-01
         5         2        7.528021e-02
         6         2        3.192576e-01
         7         2       -1.334660e+00
         8         2       -7.632125e-01
         9         2        5.042816e-01
        10         2       -1.052821e-01
        11         2        2.151156e+00
        12         2       -2.704373e+00
        13         2        1.317940e+00
        14         2        3.545505e-01
        15         2       -1.093730e+00
        16         2        1.103314e+00
        17         2        1.226391e+00
        18         2        1.068132e+00
        19         2        1.318113e+00
        20         2        9.684690e-01
