data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.003763e+00
         2         1       -1.390284e+00
         3         1       -1.636514e-01
         4         1        5.997982e-01
         5         1       -4.287643e-01
         6         1        2.405074e+00
         7         1        6.690327e-01
         8         1        3.097249e-01
         9         1        3.376614e-01
        10         1        2.539485e+00
        11         1       -7.274042e-01
        12         1       -2.379548e+00
        13         1        1.096960e-01
        14         1       -5.518853e-01
        15         1       -5.720930e-01
        16         1       -6.552238e-01
        17         1       -7.922193e-02
        18         1       -8.296532e-02
        19         1        8.993976e-01
        20         1        1.790106e-01
        21         1       -4.088754e-01
        22         1       -1.149625e+00
        23         1       -1.930967e+00
        24         1        2.006345e-01
        25         1       -2.430179e-03
        26         1        1.594514e-01
        27         1        2.031640e-01
        28         1        3.375047e-01
        29         1       -7.534374e-01
        30         1        6.658199e-01
        31         1       -2.082190e+00
        32         1        7.685629e-01
        33         1       -7.626508e-01
        34         1       -1.528826e-01
        35         1       -4.475205e-01
        36         1        5.624089e-01
        37         1        1.421383e+00
        38         1       -1.382132e+00
        39         1        5.583432e-01
        40         1       -9.935292e-01
        41         1       -1.153413e+00
        42         1        8.468004e-01
        43         1       -1.320994e-01
        44         1        6.327916e-01
        45         1       -4.273198e-01
        46         1        1.478679e+00
        47         1        1.021013e+00
        48         1        2.516564e-01
        49         1       -4.824465e-01
        50         1       -7.175876e-01
        51         1        3.611698e-01
        52         1       -7.390982e-01
        53         1        2.084646e+00
        54         1        2.951440e-01
        55         1       -6.605552e-01
        56         1       -1.192379e+00
        57         1       -3.464680e-01
        58         1       -7.951321e-01
        59         1       -1.642971e+00
        60         1       -8.859263e-01
        61         1       -2.305148e-01
        62         1        2.009883e+00
        63         1       -1.379977e+00
        64         1        2.514704e-02
        65         1       -5.975278e-01
        66         1       -4.245834e-01
        67         1       -2.278544e-01
        68         1        1.026197e+00
        69         1       -9.592897e-01
        70         1        1.034206e+00
        71         1        1.151114e+00
        72         1        1.811483e+00
        73         1       -2.318899e-01
        74         1       -1.340610e-02
        75         1       -3.953402e-01
        76         1       -1.882896e+00
        77         1        1.571728e-01
        78         1       -4.207095e-01
        79         1        8.255582e-01
        80         1       -2.552378e-01
        81         1       -2.805389e-02
        82         1       -7.312308e-01
        83         1        8.636643e-01
        84         1       -6.072648e-01
        85         1        2.612217e-01
        86         1        1.114936e-01
        87         1        1.229019e+00
        88         1       -5.715323e-01
        89         1       -9.429274e-01
        90         1        1.053198e+00
        91         1        1.121800e+00
        92         1       -1.438090e+00
        93         1       -5.135291e-01
        94         1       -1.334720e-01
        95         1       -6.386988e-01
        96         1       -1.293594e+00
        97         1       -1.540305e+00
        98         1        2.244888e-01
        99         1        5.196035e-01
       100         1        4.618482e-01
         1         2       -1.805581e+00
         2         2       -1.115575e-01
         3         2       -1.926960e+00
         4         2       -3.513239e-01
         5         2        1.009967e+00
         6         2        1.490817e+00
         7         2        5.195760e-01
         8         2        1.899033e+00
         9         2        2.268600e-01
        10         2        2.611112e-01
        11         2       -5.218881e-01
        12         2       -1.131010e+00
        13         2        6.700889e-01
        14         2        2.567872e-01
        15         2        3.497929e-01
        16         2       -5.473249e-01
        17         2       -1.336046e+00
        18         2        4.274669e-01
        19         2       -8.241993e-01
        20         2        1.055247e+00
        21         2        1.572855e-01
        22         2        6.844189e-01
        23         2       -9.446325e-01
        24         2       -5.568715e-01
        25         2        3.027750e+00
        26         2       -1.473626e+00
        27         2        7.350882e-01
        28         2       -1.204773e+00
        29         2        1.822427e+00
        30         2       -1.920062e-01
        31         2        1.314291e+00
        32         2       -1.015341e+00
        33         2       -8.662652e-01
        34         2        5.610584e-01
        35         2       -1.145719e+00
        36         2       -5.881409e-01
