data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.158257e+00
         2         1        7.453763e-01
         3         1        1.323402e+00
         4         1       -6.086791e-01
         5         1       -8.987991e-01
         6         1        1.717550e-03
         7         1        5.499482e-01
         8         1        6.461888e-02
         9         1       -1.291512e+00
        10         1        2.113116e-02
        11         1        8.435664e-02
        12         1        3.261857e-01
        13         1       -2.296982e+00
        14         1       -1.087866e+00
        15         1       -1.856020e+00
        16         1       -9.244075e-01
        17         1       -1.174535e+00
        18         1        6.666032e-01
        19         1        1.716385e+00
        20         1        7.913151e-01
        21         1       -2.740310e-01
        22         1       -5.897900e-01
        23         1       -8.675207e-01
        24         1       -8.017654e-01
        25         1       -2.439195e-01
        26         1        5.487487e-01
        27         1       -3.919051e-01
        28         1        1.124392e+00
        29         1        5.990106e-01
        30         1        4.957997e-01
        31         1        5.711364e-01
        32         1       -5.064449e-01
        33         1       -3.784608e-01
        34         1       -4.977168e-01
        35         1       -1.336124e+00
        36         1        1.025580e+00
        37         1        5.929303e-02
        38         1       -4.947116e-01
        39         1        7.616579e-01
        40         1        4.238164e-01
        41         1        4.480125e-01
        42         1        3.562767e-01
        43         1        2.796082e-01
        44         1       -9.895807e-01
        45         1        1.098070e-01
        46         1        1.962100e-01
        47         1        5.042739e-01
        48         1        9.885361e-01
        49         1        1.199374e+00
        50         1        1.760040e+00
        51         1       -1.080829e+00
        52         1       -3.401846e-01
        53         1        1.545869e+00
        54         1        4.331379e-01
        55         1       -2.423575e+00
        56         1       -3.289565e-01
        57         1       -3.046518e-01
        58         1        1.593310e+00
        59         1        6.352056e-01
        60         1       -2.208226e-01
        61         1       -3.166427e-01
        62         1        9.837677e-01
        63         1        1.507280e+00
        64         1        4.344313e-01
        65         1        7.513560e-01
        66         1        9.604675e-01
        67         1        3.507832e-01
        68         1        2.460289e-02
        69         1       -6.867926e-01
        70         1        5.579805e-01
        71         1       -8.133786e-01
        72         1       -2.841979e-01
        73         1       -1.635866e-01
        74         1        1.675848e+00
        75         1        1.012924e-01
        76         1        1.110888e+00
        77         1        3.917142e-01
        78         1        9.034571e-01
        79         1       -5.693623e-01
        80         1        1.420658e+00
        81         1       -1.494278e+00
        82         1        1.398677e+00
        83         1        6.066815e-01
        84         1       -2.154916e-02
        85         1       -2.142937e-01
        86         1       -2.628836e-01
        87         1        2.827700e-01
        88         1        9.932011e-01
        89         1        7.100369e-01
        90         1        7.263663e-01
        91         1        6.205551e-01
        92         1        1.192520e+00
        93         1        1.225391e+00
        94         1        1.905940e+00
        95         1       -2.320709e+00
        96         1        3.680683e-01
        97         1       -1.748314e+00
        98         1        3.375553e-01
        99         1       -3.727999e-01
       100         1       -3.233298e-01
         1         2       -2.497232e-01
         2         2       -6.899356e-01
         3         2        1.150641e+00
         4         2        1.145192e+00
         5         2        1.284646e+00
         6         2        1.934938e-01
         7         2        1.294210e+00
         8         2       -1.185935e+00
         9         2       -1.827307e+00
        10         2        7.411778e-01
        11         2        3.427533e-01
        12         2       -1.669589e+00
        13         2        7.331108e-01
        14         2       -1.717184e+00
        15         2        1.508657e+00
        16         2        1.172842e-01
        17         2       -1.214819e+00
        18         2       -8.866995e-01
        19         2       -7.555443e-01
        20         2       -1.136034e+00
        21         2       -1.331114e-01
        22         2        1.750757e+00
        23         2       -1.052945e+00
        24         2        8.183520e-01
        25         2        2.606369e-01
        26         2       -8.138449e-01
        27         2       -3.289903e-01
        28         2       -2.086506e-01
        29         2        1.155146e+00
        30         2       -9.780898e-02
        31         2       -2.258386e-01
        32         2        7.138232e-01
        33         2       -9.590660e-01
        34         2        2.705410e-01
        35         2       -7.114175e-02
        36         2        1.254320e+00
        37         2       -4.872110e-02
        38         2       -4.774852e-01
        39         2       -1.098599e+00
        40         2        7.052097e-01
        41         2       -2.629042e-01
        42         2        1.010666e+00
        43         2        1.292340e+00
        44         2       -2.711832e-01
        45         2        1.262069e+00
        46         2       -2.118381e-02
        47         2        7.093072e-01
        48         2        5.013249e-02
        49         2       -8.597700e-01
        50         2       -1.058380e+00
        51         2       -1.136157e+00
        52         2        1.283997e+00
        53         2        1.532024e+00
        54         2       -2.128579e-01
        55         2       -1.029060e-01
        56         2        1.183262e-01
        57         2       -6.005304e-01
        58         2       -6.554472e-01
        59         2        1.856239e+00
        60         2        4.113137e-01
        61         2        2.895602e-01
        62         2       -3.234802e-01
        63         2       -3.262268e-01
        64         2        2.733125e-01
        65         2       -2.006646e-01
        66         2        8.776947e-02
        67         2        4.638744e-02
        68         2       -1.853502e+00
