data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.503995e-01
         2         1       -1.457774e+00
         3         1       -7.790785e-01
         4         1       -9.415492e-01
         5         1        2.969188e-01
         6         1        5.516667e-01
         7         1        4.169272e-01
         8         1       -2.333958e-01
         9         1       -7.282443e-02
        10         1        7.896573e-02
        11         1       -1.481078e-02
        12         1       -3.229862e-01
        13         1        9.130189e-01
        14         1       -9.051729e-01
        15         1        5.262088e-01
        16         1        1.286186e+00
        17         1        1.343108e+00
        18         1       -1.126392e-01
        19         1        1.230814e+00
        20         1       -2.183961e-01
        21         1       -1.572522e-01
        22         1       -1.452783e+00
        23         1        1.412845e-01
        24         1        5.216756e-02
        25         1       -1.473780e+00
        26         1        4.232506e-01
        27         1       -1.597282e+00
        28         1       -3.994519e-01
        29         1       -3.515625e-01
        30         1        3.366402e-01
        31         1       -9.981159e-01
        32         1       -1.012175e+00
        33         1       -3.798520e-01
        34         1        5.916412e-02
        35         1       -9.857200e-01
        36         1        2.735276e-01
        37         1        5.474317e-01
        38         1        7.308764e-01
        39         1        2.075046e-02
        40         1       -1.958333e+00
        41         1        4.254868e-01
        42         1        8.408760e-02
        43         1        5.794268e-01
        44         1       -1.326050e+00
        45         1       -8.411403e-01
        46         1       -1.473307e+00
        47         1       -2.081114e+00
        48         1       -4.236412e-01
        49         1       -1.154955e+00
        50         1       -1.473303e+00
        51         1       -7.422440e-01
        52         1       -1.360288e-01
        53         1        1.225725e-01
        54         1        7.559706e-01
        55         1        2.679735e-01
        56         1        5.549171e-01
        57         1        6.070292e-01
        58         1        1.235013e+00
        59         1       -1.610330e-01
        60         1       -1.479399e+00
        61         1        3.050095e-01
        62         1        1.129676e+00
        63         1        8.804180e-01
        64         1       -3.287714e-01
        65         1       -8.358183e-01
        66         1       -5.212763e-01
        67         1       -3.742374e-01
        68         1       -1.285874e+00
        69         1        1.011074e+00
        70         1       -6.000380e-01
        71         1       -3.410808e-01
        72         1        3.082803e-01
        73         1        4.422862e-01
        74         1       -6.410594e-01
        75         1        1.618496e+00
        76         1        1.032161e+00
        77         1        1.864713e+00
        78         1       -1.721983e+00
        79         1        1.740675e-01
        80         1       -1.757177e+00
        81         1        1.698726e+00
        82         1       -4.978065e-01
        83         1        1.536608e+00
        84         1        2.525402e-01
        85         1       -1.295120e+00
        86         1       -9.150156e-01
        87         1       -4.276363e-01
        88         1        1.169050e-01
        89         1        9.818233e-01
        90         1       -1.358261e+00
        91         1        8.607560e-01
        92         1       -2.060262e-01
        93         1       -7.161171e-01
        94         1        8.471894e-01
        95         1       -1.141399e+00
        96         1       -1.438216e+00
        97         1        8.146661e-01
        98         1       -1.005874e+00
        99         1        1.320753e-01
       100         1        6.385883e-01
         1         2        2.102191e+00
         2         2       -5.271783e-01
         3         2       -2.399430e+00
         4         2        3.235103e-01
         5         2        6.444191e-01
         6         2        8.696010e-01
         7         2       -1.960444e+00
         8         2       -4.657931e-01
         9         2       -1.056093e+00
        10         2        7.244853e-01
        11         2        1.173927e-01
        12         2        8.044841e-01
        13         2       -1.788322e+00
        14         2        1.125005e+00
        15         2       -3.425900e-01
        16         2       -6.421229e-01
        17         2       -1.666862e+00
        18         2        3.116484e+00
        19         2        1.127803e+00
        20         2        8.064490e-01
        21         2       -1.010551e+00
