data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.653134e+00
         2         1        1.128220e-01
         3         1       -1.159232e+00
         4         1        5.358781e-01
         5         1        9.864681e-01
         6         1        6.329500e-01
         7         1        8.435821e-01
         8         1        1.398108e+00
         9         1       -8.088557e-01
        10         1       -1.600222e+00
        11         1        1.970010e+00
        12         1       -6.003853e-01
        13         1       -1.478567e-01
        14         1       -9.498506e-01
        15         1        2.449746e-02
        16         1        2.736967e-01
        17         1        2.828098e-01
        18         1        2.350296e-02
        19         1       -9.029651e-01
        20         1        2.434397e+00
        21         1       -1.245297e+00
        22         1        5.614743e-02
        23         1       -1.240379e-01
        24         1       -2.685357e-01
        25         1       -9.780878e-01
        26         1        2.495056e-01
        27         1        1.653238e-01
        28         1        1.207066e+00
        29         1        2.944259e-02
        30         1       -7.532724e-01
        31         1        1.769780e-01
        32         1       -9.764112e-01
        33         1       -9.886360e-01
        34         1       -1.189043e+00
        35         1        2.575428e-01
        36         1        9.960729e-01
        37         1       -4.108160e-01
        38         1        7.682834e-01
        39         1        4.625088e-01
        40         1       -1.142196e+00
        41         1        9.826376e-02
        42         1        3.060417e-01
        43         1       -6.557359e-01
        44         1        3.669147e-02
        45         1       -1.546204e+00
        46         1        8.038664e-01
        47         1       -1.475816e-02
        48         1        1.461812e+00
        49         1       -4.326145e-01
        50         1        1.033128e+00
        51         1        9.960007e-01
        52         1        1.875876e+00
        53         1       -5.243855e-01
        54         1        8.431584e-01
        55         1       -6.783422e-01
        56         1       -3.308054e-02
        57         1        1.091554e+00
        58         1        1.196186e+00
        59         1       -2.950939e-02
        60         1       -2.596765e-01
        61         1       -4.425133e-01
        62         1        7.768371e-02
        63         1        1.670641e-01
        64         1       -6.941723e-01
        65         1        1.747160e+00
        66         1        7.321495e-01
        67         1        1.240947e+00
        68         1        7.144120e-01
        69         1        1.711750e+00
        70         1        9.413901e-02
        71         1        5.647105e-01
        72         1        1.303397e+00
        73         1        2.062402e-01
        74         1        1.047559e+00
        75         1       -1.585652e+00
        76         1        9.936438e-01
        77         1        1.034869e-01
        78         1        2.094298e+00
        79         1       -9.777512e-02
        80         1       -4.626028e-01
        81         1        2.396634e-01
        82         1       -9.611757e-01
        83         1       -9.624961e-02
        84         1       -6.792380e-01
        85         1       -3.566716e-01
        86         1       -1.545446e+00
        87         1       -3.827190e-01
        88         1        5.505096e-01
        89         1       -1.298338e-01
        90         1        3.122310e-01
        91         1       -3.821543e-01
        92         1       -2.383387e-01
        93         1        5.404906e-01
        94         1       -3.673700e-01
        95         1       -1.087215e+00
        96         1        1.788727e+00
        97         1        2.332210e-01
        98         1       -1.432739e+00
        99         1        4.648060e-01
       100         1        6.353595e-02
         1         2       -2.054775e+00
         2         2       -1.010622e+00
         3         2       -1.774254e+00
         4         2        5.770385e-01
         5         2        1.144556e-01
         6         2        5.418190e-01
         7         2        5.391370e-01
         8         2       -8.598538e-01
         9         2       -5.679679e-01
        10         2        3.129875e-01
        11         2        7.740087e-01
        12         2        5.030672e-01
        13         2        2.965447e+00
        14         2        7.766851e-01
        15         2       -5.379212e-01
        16         2        3.409360e-02
        17         2        1.635115e+00
        18         2        8.439333e-01
        19         2        6.589912e-01
        20         2        4.458252e-01
        21         2        9.303970e-01
        22         2        1.552939e+00
        23         2        2.242793e-01
        24         2        6.937563e-01
        25         2       -5.898862e-01
        26         2        6.967088e-01
        27         2       -9.050942e-02
        28         2        1.015805e+00
        29         2        4.134646e-01
        30         2       -6.743631e-01
        31         2        7.887894e-02
        32         2       -1.327143e+00
        33         2        9.612569e-01
        34         2       -6.426032e-01
        35         2       -1.725557e+00
        36         2       -7.236759e-01
        37         2       -9.899999e-01
        38         2        4.464338e-01
        39         2       -1.498097e-01
        40         2       -1.299576e+00
        41         2        9.744237e-01
        42         2       -2.380749e-01
        43         2       -5.588978e-01
        44         2       -3.065861e-01
        45         2        1.209639e-01
        46         2       -5.731219e-01
        47         2       -7.379513e-01
        48         2       -1.157180e+00
        49         2        1.042017e+00
        50         2       -7.041480e-01
        51         2        8.199557e-01
        52         2        5.904619e-01
        53         2        8.453764e-01
        54         2        2.840627e-01
        55         2        1.807165e+00
        56         2       -9.345924e-01
        57         2       -8.998058e-01
        58         2       -1.021182e+00
        59         2       -8.317306e-01
        60         2       -1.138002e+00
        61         2       -2.903252e-01
        62         2        8.549718e-01
        63         2        5.768874e-01
        64         2       -7.629396e-01
        65         2        6.767505e-01
        66         2        1.081699e+00
        67         2        1.332567e+00
        68         2       -2.200885e-01
        69         2        1.242759e-01
        70         2       -6.628748e-02
        71         2        9.609834e-01
        72         2        1.131602e+00
