data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.016308e-01
         2         1        1.128219e-01
         3         1        5.208838e-01
         4         1       -9.044095e-01
         5         1       -1.137582e+00
         6         1        1.028873e+00
         7         1        7.919794e-01
         8         1        1.073313e+00
         9         1       -4.094436e-01
        10         1       -3.453182e-01
        11         1        3.333175e-01
        12         1        1.519895e-01
        13         1        2.621326e-02
        14         1        6.588433e-01
        15         1        1.730664e-01
        16         1        9.647041e-01
        17         1        7.547669e-01
        18         1       -3.464337e-01
        19         1        6.143866e-01
        20         1       -3.837345e-01
        21         1        3.889357e-01
        22         1       -1.279413e+00
        23         1       -1.372209e+00
        24         1        7.943983e-02
        25         1       -1.282738e+00
        26         1        3.714046e-01
        27         1        2.005909e+00
        28         1        4.180056e-01
        29         1       -5.416062e-02
        30         1       -2.012169e+00
        31         1       -4.046589e-01
        32         1       -1.015075e+00
        33         1        1.108131e-01
        34         1       -4.517402e-01
        35         1       -9.070066e-02
        36         1       -7.157336e-01
        37         1       -2.677540e-01
        38         1       -1.390393e+00
        39         1       -1.374026e+00
        40         1       -1.280446e+00
        41         1        6.593571e-01
        42         1       -5.445989e-01
        43         1       -2.311433e-01
        44         1       -5.172357e-01
        45         1        8.243293e-01
        46         1       -2.711228e-01
        47         1       -5.188745e-01
        48         1        1.247535e+00
        49         1        6.993937e-03
        50         1       -1.255375e+00
        51         1        2.491473e-01
        52         1        1.091360e+00
        53         1       -1.048417e+00
        54         1        1.169416e-01
        55         1       -1.578824e-01
        56         1        2.162340e-01
        57         1       -2.623955e-01
        58         1       -1.303489e+00
        59         1       -2.617782e+00
        60         1        2.325575e-01
        61         1        5.770538e-01
        62         1        1.647717e+00
        63         1        1.478951e+00
        64         1        1.327645e-01
        65         1       -4.357375e-01
        66         1        3.816230e-01
        67         1        9.354632e-02
        68         1        4.987468e-01
        69         1        6.675051e-01
        70         1       -1.263640e-01
        71         1        3.935488e-01
        72         1        2.018617e+00
        73         1        1.791939e+00
        74         1       -2.800415e-01
        75         1        3.947126e-02
        76         1        5.978347e-01
        77         1        1.544136e+00
        78         1       -1.065650e+00
        79         1       -4.873051e-01
        80         1        4.792855e-01
        81         1       -2.896086e+00
        82         1       -1.098091e+00
        83         1        8.285590e-01
        84         1        1.068694e+00
        85         1       -1.260845e-01
        86         1        1.222458e+00
        87         1       -5.825643e-01
        88         1        1.159547e+00
        89         1       -7.998922e-01
        90         1       -5.184099e-02
        91         1        6.957418e-01
        92         1        1.014746e+00
        93         1        7.709704e-01
        94         1       -1.062329e+00
        95         1       -1.544860e-02
        96         1        1.206777e+00
        97         1        5.256310e-01
        98         1       -4.616349e-01
        99         1        1.987161e+00
       100         1        1.512177e-01
         1         2        6.326710e-03
         2         2       -3.538245e-01
         3         2       -1.745216e+00
         4         2        2.562830e+00
         5         2        1.158938e+00
         6         2       -2.613036e-01
         7         2       -8.497978e-01
         8         2       -7.687356e-01
         9         2       -1.367972e-01
        10         2       -1.208300e+00
        11         2        2.221973e+00
        12         2        3.210038e-01
        13         2       -7.091335e-02
        14         2       -1.278629e+00
        15         2        2.014746e+00
        16         2       -1.185771e+00
        17         2        1.967592e-01
        18         2        1.114315e+00
        19         2        6.356040e-01
        20         2       -1.165223e-01
        21         2        5.546705e-01
        22         2       -2.091483e-01
        23         2       -1.189093e+00
        24         2       -9.751177e-01
        25         2       -3.462146e+00
        26         2       -7.203740e-02
        27         2       -2.992030e-01
        28         2        7.551316e-02
        29         2        4.389134e-01
        30         2        4.407769e-01
        31         2       -5.039452e-01
        32         2        1.237298e+00
        33         2        1.610134e+00
        34         2       -2.978490e-01
        35         2       -8.153632e-01
        36         2       -1.508330e-01
        37         2        2.040011e-01
        38         2       -4.957312e-01
        39         2       -1.166288e+00
        40         2        5.820291e-01
        41         2       -8.001812e-01
        42         2        3.351691e-01
        43         2       -5.053297e-01
        44         2       -4.459872e-01
        45         2        1.145104e+00
        46         2        1.421907e+00
        47         2        4.929228e-01
        48         2        1.792072e+00
        49         2       -1.162026e-01
        50         2        6.724141e-01
        51         2        9.767610e-01
        52         2        5.491130e-01
        53         2        6.966159e-01
        54         2       -3.783335e-03
        55         2        1.510127e+00
        56         2        2.221738e+00
        57         2        8.465081e-01
        58         2        7.689647e-01
        59         2       -1.711093e+00
        60         2        3.212917e-02
        61         2       -4.777432e-01
        62         2        2.052412e+00
        63         2       -1.290562e+00
        64         2       -1.861534e-01
        65         2        4.330303e-01
        66         2       -7.654747e-01
        67         2       -1.346534e+00
        68         2        1.283768e+00
        69         2        1.256401e+00
        70         2       -1.217899e+00
        71         2        1.546940e+00
        72         2        3.487020e-01
        73         2       -1.014285e+00
        74         2        2.891323e-01
        75         2       -9.408537e-01
        76         2        2.869808e-01
        77         2       -9.587040e-02
        78         2       -1.413939e+00
        79         2        1.875588e+00
        80         2       -3.744978e-01
        81         2       -2.689873e-01
        82         2       -1.014160e+00
        83         2        8.046904e-01
        84         2       -8.384778e-01
        85         2        7.653097e-01
        86         2        1.365467e-01
        87         2        7.804425e-01
        88         2        1.480579e+00
        89         2       -4.786309e-01
        90         2       -1.687612e+00
        91         2        1.053075e-01
        92         2        1.492220e+00
        93         2        5.515682e-01
        94         2       -1.346063e+00
        95         2        5.964473e-01
        96         2        1.850048e-01
        97         2        4.800969e-01
        98         2       -8.743377e-01
        99         2        8.940953e-01
       100         2        1.134880e+00
         1         3        4.222092e-01
         2         3       -4.526772e-03
         3         3       -1.849080e+00
         4         3       -7.503628e-01
         5         3        1.474585e+00
         6         3        1.060961e+00
         7         3       -3.019633e+00
         8         3        1.562373e+00
         9         3        9.384389e-01
        10         3        9.042674e-01
        11         3        8.480201e-02
        12         3       -1.568151e+00
        13         3       -1.558445e+00
        14         3       -6.017105e-02
        15         3       -1.476238e+00
        16         3        6.843637e-03
        17         3        1.090684e+00
        18         3        7.659274e-02
        19         3        1.142758e+00
        20         3        4.926969e-01
        21         3       -1.718808e+00
        22         3       -3.838402e-01
        23         3        4.761263e-01
        24         3       -1.839009e+00
        25         3        2.278655e+00
        26         3       -1.408182e+00
        27         3       -9.128892e-01
        28         3        2.769145e-01
        29         3        3.549703e-01
        30         3       -8.136106e-01
        31         3        1.232761e-01
        32         3       -5.242658e-01
        33         3       -4.761759e-01
        34         3       -5.651645e-01
        35         3        7.451327e-01
        36         3        3.934504e-02
        37         3        9.389402e-01
        38         3       -7.111300e-01
        39         3       -2.284454e+00
        40         3       -1.516929e+00
        41         3        1.326211e+00
        42         3       -7.068269e-01
        43         3       -1.758315e+00
        44         3       -1.296919e+00
        45         3        3.699593e-01
        46         3       -4.749675e-02
        47         3       -3.803501e-01
        48         3        5.307499e-01
        49         3       -8.166401e-01
        50         3       -6.737945e-01
        51         3       -4.245639e-02
        52         3        1.178617e+00
        53         3       -1.263345e+00
        54         3        1.300380e+00
        55         3       -9.767988e-01
        56         3        1.521673e+00
        57         3        9.828585e-01
        58         3        1.015273e+00
        59         3       -1.168649e-02
        60         3       -3.928288e-01
        61         3       -1.341524e-01
        62         3        5.570445e-01
        63         3        2.351220e+00
        64         3       -8.615402e-01
        65         3       -5.888183e-01
        66         3        6.955564e-01
        67         3        6.166462e-01
        68         3        5.657754e-02
        69         3        1.644718e-01
        70         3        5.021846e-01
        71         3        6.323681e-01
        72         3       -2.505310e-01
        73         3        8.248987e-01
        74         3       -8.050850e-01
        75         3       -8.346878e-02
        76         3       -6.422488e-01
        77         3        2.826449e+00
        78         3        1.796638e-01
        79         3       -4.244528e-01
        80         3        7.187475e-01
        81         3        3.041234e+00
        82         3       -1.150523e+00
        83         3       -8.320389e-02
        84         3       -2.554866e-01
        85         3       -3.155828e-01
        86         3        7.746762e-01
        87         3       -1.430203e-01
        88         3       -1.771356e+00
        89         3        8.027866e-01
        90         3        5.396501e-01
        91         3       -1.273247e+00
        92         3       -6.180222e-02
        93         3       -4.787372e-01
        94         3        2.403254e-01
        95         3       -7.831563e-01
        96         3       -2.457707e-01
        97         3       -6.474737e-01
        98         3       -1.492868e+00
        99         3       -7.334222e-01
       100         3       -7.290411e-01
         1         4       -4.587285e-03
         2         4        1.046490e+00
         3         4       -9.444726e-01
         4         4       -1.207182e+00
         5         4       -1.423597e+00
         6         4       -3.146661e-01
         7         4        2.256514e-01
         8         4        1.009067e+00
         9         4       -8.831356e-01
        10         4        1.230948e+00
        11         4       -5.644084e-02
        12         4        1.648465e+00
        13         4        5.846836e-01
        14         4        3.841503e-01
        15         4        8.998763e-02
        16         4       -4.807923e-01
        17         4       -8.372351e-01
        18         4       -1.218236e+00
        19         4        8.278300e-01
        20         4        1.986576e+00
        21         4        9.339657e-01
        22         4        7.707643e-02
        23         4        2.212416e+00
        24         4        3.576344e-01
        25         4        8.447343e-01
        26         4        3.703282e-01
        27         4        2.091369e+00
        28         4       -1.219967e+00
        29         4        5.793615e-01
        30         4        1.557116e+00
        31         4       -1.762133e-01
        32         4        1.024609e+00
        33         4       -5.369381e-01
        34         4       -6.757153e-01
        35         4        4.491619e-01
        36         4        1.897845e+00
        37         4        5.867207e-01
        38         4        4.292275e-01
        39         4       -2.718844e-01
        40         4       -1.056922e+00
        41         4        4.510993e-01
        42         4        2.785405e-01
        43         4       -1.458422e+00
        44         4       -1.816612e+00
        45         4        4.742476e-01
        46         4        3.440258e-01
        47         4        1.352663e+00
        48         4        7.489517e-01
        49         4       -1.225506e+00
        50         4        1.408086e+00
        51         4       -3.375376e-01
        52         4       -1.417160e-02
        53         4       -1.292698e-01
        54         4        1.190951e+00
        55         4        4.388245e-01
        56         4       -4.124468e-01
        57         4        1.370654e-01
        58         4        1.765229e+00
        59         4        4.866146e-01
        60         4        7.995140e-01
        61         4       -6.055009e-01
        62         4       -6.289267e-01
        63         4        1.608861e-01
        64         4        3.097816e-01
        65         4       -3.123811e-01
        66         4        5.430587e-01
        67         4        1.636294e+00
        68         4       -9.837673e-01
        69         4        7.949127e-01
        70         4        7.325807e-01
        71         4       -6.897030e-01
        72         4        6.995604e-01
        73         4        9.852643e-01
        74         4       -1.110783e+00
        75         4       -1.210504e+00
        76         4        1.465528e-01
        77         4        6.531289e-01
        78         4       -2.585374e+00
        79         4        2.499587e+00
        80         4        6.526287e-01
        81         4       -2.962316e-01
        82         4        1.114098e+00
        83         4        1.436368e+00
        84         4        2.560128e-01
        85         4        1.186257e+00
        86         4       -7.073727e-01
        87         4        4.893980e-01
        88         4        1.521520e+00
        89         4        2.372484e-01
        90         4        5.279975e-01
        91         4       -1.471198e+00
        92         4        3.260970e-02
        93         4       -1.553143e+00
        94         4       -6.881757e-01
        95         4       -8.158408e-01
        96         4       -2.239162e-01
        97         4       -4.202385e-01
        98         4       -1.023023e+00
        99         4       -2.025850e+00
       100         4       -1.114547e+00
         1         5       -1.253934e+00
         2         5       -8.170238e-01
         3         5       -1.939439e-01
         4         5       -2.672771e-01
         5         5       -6.819347e-01
         6         5       -5.878591e-01
         7         5        1.243115e+00
         8         5       -1.813903e-01
         9         5        1.842608e+00
        10         5       -1.203219e+00
        11         5        6.390941e-01
        12         5        2.062754e+00
        13         5       -1.338278e+00
        14         5       -1.074591e+00
        15         5        1.262698e+00
        16         5        7.625413e-02
        17         5       -3.004492e-01
        18         5       -2.047556e+00
        19         5        1.450198e+00
        20         5        2.316802e-02
        21         5       -1.136183e+00
        22         5       -6.688553e-01
        23         5        3.992482e-01
        24         5        1.711456e+00
        25         5       -7.020613e-01
        26         5       -5.682545e-01
        27         5       -1.682943e+00
        28         5       -1.383955e+00
        29         5       -3.239943e-01
        30         5        1.519814e+00
        31         5       -1.012031e+00
        32         5       -1.185886e+00
        33         5       -1.216430e+00
        34         5        9.807933e-01
        35         5        2.328689e-02
        36         5        1.079666e+00
        37         5       -3.894351e-01
        38         5       -8.348679e-01
        39         5        5.313215e-01
        40         5       -1.582842e-01
        41         5        1.603860e-01
        42         5        2.351620e-01
        43         5       -1.897620e+00
        44         5        2.370295e+00
        45         5       -1.088400e+00
        46         5        1.446947e+00
        47         5        2.803483e-01
        48         5        6.401509e-02
        49         5        1.177167e+00
        50         5       -1.975546e+00
        51         5       -1.425174e+00
        52         5        1.197580e+00
        53         5        4.305228e-01
        54         5       -9.053352e-01
        55         5       -3.992126e-01
        56         5        1.102771e-01
        57         5       -3.761153e-01
        58         5       -7.606038e-01
        59         5       -2.141576e-01
        60         5        1.267010e+00
        61         5        7.040387e-01
        62         5       -5.046353e-01
        63         5        2.895419e+00
        64         5        1.236570e+00
        65         5        1.071857e+00
        66         5       -1.529136e+00
        67         5        5.584649e-01
        68         5       -9.829268e-01
        69         5       -5.329696e-01
        70         5        1.597626e-01
        71         5       -5.920672e-01
        72         5       -8.792136e-01
        73         5       -9.007393e-01
        74         5        1.247974e+00
        75         5        6.235461e-02
        76         5       -1.717155e+00
        77         5        2.830332e-01
        78         5       -3.618648e-01
        79         5        3.117350e-01
        80         5        1.284090e+00
        81         5        5.833052e-01
        82         5       -1.760606e+00
        83         5       -3.566714e-01
        84         5       -1.112902e-01
        85         5       -3.276587e-01
        86         5        1.900954e+00
        87         5        1.535182e-01
        88         5       -1.418306e+00
        89         5        5.728889e-01
        90         5       -6.388809e-01
        91         5        1.952937e+00
        92         5        9.988644e-01
        93         5       -4.161081e-01
        94         5        1.098761e+00
        95         5        1.415621e+00
        96         5        1.446730e+00
        97         5        1.116954e+00
        98         5        1.730629e+00
        99         5       -3.097194e-01
       100         5        2.306987e+00
;
param X_Original:=
    1        1.531560e+00
    2        2.105412e+00
    3       -7.197664e-01
    4       -3.495736e+00
    5        2.125217e+00
    6        6.997401e-01
    7       -5.363617e+00
    8        2.104894e+00
    9       -1.195957e+00
