data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.809692e+00
         2         1        2.330528e+00
         3         1       -8.938257e-01
         4         1       -3.828188e-01
         5         1       -5.067682e-01
         6         1        1.459463e+00
         7         1        2.654817e-01
         8         1        6.617034e-01
         9         1        1.610700e+00
        10         1        1.163545e+00
        11         1       -5.127353e-01
        12         1        1.844818e+00
        13         1       -5.886881e-01
        14         1        7.981191e-02
        15         1       -1.456200e-01
        16         1        1.916943e+00
        17         1        1.347823e+00
        18         1        1.011157e-01
        19         1        2.601352e-01
        20         1        1.562151e+00
        21         1        6.737085e-01
        22         1       -1.062595e+00
        23         1       -2.028981e-01
        24         1        6.864861e-01
        25         1        3.322507e-01
        26         1        2.223201e-01
        27         1       -4.906234e-01
        28         1       -6.428619e-01
        29         1       -1.206228e-01
        30         1       -3.250866e-01
        31         1       -5.207461e-01
        32         1        5.387172e-01
        33         1       -1.315108e+00
        34         1        8.230499e-02
        35         1       -5.400432e-01
        36         1        2.124815e+00
        37         1       -2.057920e-02
        38         1       -5.370838e-01
        39         1        5.666173e-01
        40         1        9.260467e-01
        41         1        1.682332e+00
        42         1       -1.701800e+00
        43         1        1.005347e-01
        44         1       -3.233712e-01
        45         1       -1.445330e+00
        46         1       -2.051538e+00
        47         1        6.061447e-01
        48         1        2.993940e-01
        49         1       -7.839272e-01
        50         1       -2.621025e-01
        51         1       -1.040073e+00
        52         1       -4.340779e-01
        53         1       -1.049438e+00
        54         1       -6.380614e-01
        55         1        7.949482e-01
        56         1        6.839664e-01
        57         1       -2.292063e+00
        58         1        1.749974e-01
        59         1        1.503300e-01
        60         1        4.328631e-01
        61         1       -9.353864e-01
        62         1       -6.054788e-01
        63         1        9.742192e-01
        64         1        3.588327e-01
        65         1       -5.602651e-01
        66         1        6.658317e-01
        67         1        4.833456e-01
        68         1        5.887080e-01
        69         1        1.019606e+00
        70         1        3.632877e-01
        71         1       -8.588882e-02
        72         1        1.163457e+00
        73         1        6.323183e-01
        74         1        4.909142e-01
        75         1       -6.627085e-03
        76         1        9.877561e-01
        77         1        9.810185e-02
        78         1       -7.901481e-01
        79         1        1.443331e+00
        80         1       -1.886652e-01
        81         1       -2.755896e-01
        82         1        1.484684e+00
        83         1       -1.195295e-03
        84         1       -3.377922e-01
        85         1       -2.940790e-01
        86         1        2.289643e+00
