data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.412904e+00
         2         1        7.397988e-01
         3         1       -5.408741e-01
         4         1       -1.213156e+00
         5         1       -6.865234e-01
         6         1        9.515963e-01
         7         1       -1.604664e+00
         8         1       -9.362839e-01
         9         1       -6.824129e-01
        10         1       -2.244310e+00
        11         1       -6.289072e-01
        12         1        1.426871e+00
        13         1        1.900512e+00
        14         1       -1.557012e-01
        15         1        1.153540e+00
        16         1       -1.767825e+00
        17         1        3.947439e-01
        18         1       -1.473875e-01
        19         1        1.620889e+00
        20         1        1.412213e+00
        21         1       -1.095660e+00
        22         1        7.663423e-01
        23         1       -1.287397e+00
        24         1        4.535831e-01
        25         1        9.558243e-01
        26         1       -3.511941e-02
        27         1       -4.035330e-02
        28         1        1.590240e+00
        29         1        4.571053e-01
        30         1        1.677112e-01
        31         1        5.242726e-01
        32         1        3.712328e-03
        33         1        5.304536e-01
        34         1       -6.088119e-01
        35         1       -9.559225e-01
        36         1       -7.992509e-01
        37         1        9.666577e-02
        38         1        5.490395e-01
        39         1       -1.250833e+00
        40         1       -4.574977e-01
        41         1        3.664435e-01
        42         1        1.269996e+00
        43         1        5.857243e-01
        44         1        1.269550e+00
        45         1        4.326064e-01
        46         1        2.517422e-01
        47         1       -4.512246e-01
        48         1       -1.917196e-01
        49         1        1.455777e+00
        50         1       -1.842406e+00
        51         1        9.122691e-01
        52         1       -1.135792e-01
        53         1        6.118051e-01
        54         1       -2.007872e+00
        55         1        1.551976e-01
        56         1        3.941340e-01
        57         1        2.328310e-01
        58         1        2.821630e-01
        59         1        1.162738e+00
        60         1        1.175660e+00
        61         1       -7.053346e-01
        62         1        1.080974e+00
        63         1        4.094843e-01
        64         1        1.018952e+00
        65         1       -1.707111e-01
        66         1       -1.137337e+00
        67         1       -3.451882e-01
        68         1       -2.195742e-01
        69         1       -1.204866e+00
        70         1       -1.424961e+00
        71         1       -1.486993e-01
        72         1        6.816267e-01
        73         1       -5.116047e-02
        74         1        2.484342e-01
        75         1        2.910497e-01
        76         1       -2.184303e-01
        77         1        9.422406e-01
        78         1        1.003515e+00
        79         1        1.563714e+00
        80         1        5.896362e-01
        81         1       -1.424467e+00
        82         1        2.821487e-01
        83         1       -1.026808e+00
        84         1        3.936124e-01
        85         1        1.013346e+00
        86         1       -4.642350e-01
        87         1        3.286170e-01
        88         1       -1.184145e+00
        89         1        1.266869e+00
        90         1        9.238330e-02
        91         1       -4.196547e-01
        92         1       -1.484160e+00
        93         1        6.988948e-01
        94         1       -2.809300e-01
        95         1        4.280654e-01
        96         1        3.212587e-01
        97         1        1.734807e+00
        98         1       -1.398221e+00
        99         1        1.382082e+00
       100         1        6.090790e-01
         1         2        3.552767e-01
         2         2        2.157698e-01
         3         2       -1.104368e+00
         4         2        1.259056e+00
         5         2        6.019630e-01
         6         2       -3.654391e-01
         7         2        1.488694e+00
