data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.813949e+00
         2         1        1.692060e-01
         3         1        1.810149e+00
         4         1        4.024126e-02
         5         1        1.758776e-01
         6         1        3.573615e-01
         7         1       -3.706560e-01
         8         1       -2.858123e+00
         9         1        4.426137e-01
        10         1        1.144699e+00
        11         1        1.174468e+00
        12         1       -8.194689e-01
        13         1       -2.687241e-01
        14         1       -4.216298e-01
        15         1       -6.299094e-01
        16         1       -1.332102e+00
        17         1        3.624194e-01
        18         1        4.821031e-01
        19         1        2.740357e-01
        20         1       -1.991285e-01
        21         1        3.334669e-01
        22         1       -1.630511e+00
        23         1        6.731013e-01
        24         1        8.052122e-01
        25         1       -2.681948e-01
        26         1        2.820177e-01
        27         1        1.086257e+00
        28         1       -3.879496e-01
        29         1       -1.685181e+00
        30         1        9.933175e-01
        31         1       -2.315623e-01
        32         1        3.264573e-01
        33         1        7.275589e-01
        34         1       -9.017133e-01
        35         1       -2.606790e-01
        36         1       -1.362612e+00
        37         1       -1.676781e+00
        38         1       -3.024336e-01
        39         1        8.932230e-01
        40         1       -1.221424e+00
        41         1       -6.161737e-01
        42         1       -1.135892e+00
        43         1       -1.043243e+00
        44         1       -6.349828e-01
        45         1        8.476104e-01
        46         1       -3.041899e-01
        47         1        5.929344e-01
        48         1        9.677665e-01
        49         1        4.801369e-01
        50         1       -6.222845e-01
        51         1       -1.023715e+00
        52         1       -6.317406e-01
        53         1       -2.269528e-01
        54         1        7.850959e-01
        55         1       -8.513492e-01
        56         1        1.741698e-01
        57         1        1.517203e-01
        58         1       -1.230660e+00
        59         1        9.142998e-01
        60         1       -3.443831e-01
        61         1       -1.068522e+00
        62         1        1.687789e-01
        63         1       -7.329888e-01
        64         1        1.027072e+00
        65         1       -1.003519e+00
        66         1       -3.370224e-01
        67         1        1.182753e+00
        68         1       -1.297429e-01
        69         1       -5.566452e-01
        70         1       -1.637556e-01
        71         1       -1.662105e+00
        72         1       -1.487889e+00
        73         1       -3.743101e-01
        74         1        6.335718e-01
        75         1        2.234483e+00
        76         1        5.692355e-01
        77         1       -8.944038e-01
        78         1        2.305846e+00
        79         1       -5.768259e-01
        80         1        1.330863e+00
        81         1       -1.150400e-01
        82         1        1.870595e+00
        83         1        1.364717e+00
        84         1        2.949953e-01
        85         1       -2.840752e-01
        86         1       -1.819516e-02
        87         1       -1.605000e+00
        88         1        1.754505e-01
        89         1       -1.584549e+00
        90         1        1.008911e+00
        91         1        5.094970e-01
        92         1       -5.498513e-01
        93         1        3.891762e-02
        94         1        3.583125e-01
        95         1       -3.767053e-01
        96         1        1.403046e+00
        97         1        7.645920e-01
        98         1       -1.785953e-01
        99         1       -1.180373e+00
       100         1       -1.809143e+00
         1         2       -1.024903e+00
         2         2        1.489442e+00
         3         2       -8.447351e-01
         4         2       -1.542939e+00
         5         2        8.180404e-01
         6         2       -1.342861e-01
         7         2       -5.162971e-01
         8         2        1.206624e+00
         9         2       -5.773849e-01
        10         2        3.841630e-02
        11         2        8.217037e-01
        12         2       -5.649802e-01
        13         2        4.314291e-01
        14         2       -5.706569e-01
        15         2       -6.789676e-01
        16         2       -1.173859e+00
        17         2       -2.118194e-01
        18         2       -9.360457e-01
        19         2       -1.476691e+00
        20         2       -9.274128e-01
        21         2       -1.403355e+00
        22         2       -1.610495e+00
        23         2       -2.999274e-02
        24         2       -9.416060e-01
        25         2        4.203820e-01
        26         2        8.963439e-02
        27         2       -1.970288e-01
        28         2       -8.829384e-02
        29         2        5.763016e-01
        30         2        2.528929e-01
        31         2       -2.204448e-01
        32         2        2.664718e+00
        33         2        5.908152e-01
        34         2       -3.598562e-01
        35         2       -1.496765e+00
        36         2       -1.007633e+00
        37         2        1.059620e-01
        38         2       -4.055978e-01
        39         2        5.555997e-01
        40         2       -1.092005e+00
        41         2       -1.000847e+00
        42         2       -4.855236e-01
        43         2        2.702228e-01
        44         2       -1.762351e+00
        45         2       -9.602630e-02
        46         2        1.139780e+00
        47         2       -2.628000e-01
        48         2       -8.136349e-01
        49         2        3.728441e-01
        50         2        4.920402e-01
        51         2       -2.888131e-01
        52         2        9.937200e-01
        53         2        8.506435e-01
        54         2       -1.768425e+00
        55         2       -3.011634e-01
        56         2       -6.292883e-01
        57         2       -2.690436e-01
        58         2        8.831244e-01
        59         2       -5.236205e-01
        60         2        9.747225e-01
        61         2        1.267122e+00
        62         2       -1.385907e+00
        63         2       -2.467176e-01
        64         2       -1.681068e+00
        65         2        1.034307e-01
        66         2       -7.004394e-01
        67         2       -1.315948e+00
        68         2        1.804794e-01
        69         2       -1.117917e-01
        70         2       -6.589878e-01
        71         2        1.534461e+00
        72         2        3.050173e-01
        73         2        1.284258e-01
        74         2        3.543422e-01
        75         2        5.590064e-01
        76         2        2.267909e+00
        77         2       -1.530431e+00
        78         2        1.541688e+00
        79         2        8.754356e-01
        80         2       -1.481895e+00
        81         2        4.947748e-02
        82         2        8.309848e-02
        83         2        6.300437e-01
        84         2        8.802597e-01
        85         2       -8.277341e-01
        86         2       -1.517267e-01
        87         2        7.111279e-01
        88         2        1.068222e+00
        89         2        2.019816e+00
        90         2       -1.074303e+00
        91         2        1.612750e+00
        92         2       -7.022511e-01
        93         2       -2.149936e+00
        94         2        8.588643e-01
        95         2        2.836611e+00
        96         2        2.484596e+00
        97         2       -2.898155e-01
        98         2        1.209451e-01
        99         2       -7.118290e-01
       100         2       -1.912774e-01
         1         3        8.608823e-03
         2         3       -4.481542e-01
         3         3        7.836607e-01
         4         3        1.237670e+00
         5         3        4.288729e-01
         6         3        6.399551e-01
         7         3       -5.952760e-01
         8         3        1.005315e+00
         9         3       -4.335598e-01
        10         3       -2.633919e-01
        11         3       -6.216755e-01
        12         3       -6.696029e-01
        13         3       -1.135789e+00
        14         3        3.488916e-01
        15         3        1.892283e-01
        16         3       -1.000754e+00
        17         3       -1.117122e+00
        18         3        1.538519e+00
        19         3        1.229181e+00
        20         3       -8.063426e-02
        21         3        4.650250e-01
        22         3       -1.102696e+00
        23         3       -1.299912e-01
        24         3       -1.797837e+00
        25         3       -1.683743e+00
        26         3       -7.459753e-01
        27         3        2.571900e-01
        28         3       -6.903746e-01
        29         3        1.426326e+00
        30         3        8.390331e-01
        31         3       -5.503083e-01
        32         3       -2.980024e-01
        33         3       -1.605617e+00
        34         3        1.161938e+00
