data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.697355e-01
         2         1        2.311648e-01
         3         1       -5.352232e-01
         4         1        1.033701e+00
         5         1       -2.761390e-02
         6         1       -6.447663e-01
         7         1        4.243148e-01
         8         1        1.340294e+00
         9         1       -7.905008e-01
        10         1       -7.651586e-01
        11         1        9.094346e-01
        12         1        6.890310e-01
        13         1        5.486578e-01
        14         1        6.224375e-01
        15         1        7.738929e-01
        16         1        1.949182e+00
        17         1       -1.500288e+00
        18         1        7.252878e-02
        19         1       -3.510319e-01
        20         1       -2.746392e-01
        21         1        4.620196e-01
        22         1        1.015634e+00
        23         1       -6.830887e-02
        24         1        1.420748e-02
        25         1        9.717034e-01
        26         1       -6.911876e-01
        27         1       -3.741055e-01
        28         1        2.532499e-01
        29         1       -4.127102e-01
        30         1        1.102013e+00
        31         1        6.346461e-01
        32         1        2.474373e-01
        33         1        1.142846e+00
        34         1        1.245750e+00
        35         1       -5.559897e-01
        36         1        3.920516e-01
        37         1        2.639505e-01
        38         1       -1.548994e-01
        39         1        1.642484e-01
        40         1        2.901319e-01
        41         1       -3.992027e-01
        42         1       -1.053978e+00
        43         1        5.142800e-01
        44         1        9.351090e-01
        45         1        1.502948e+00
        46         1        7.227400e-01
        47         1        9.406323e-01
        48         1        1.782572e+00
        49         1        1.144511e+00
        50         1       -5.435258e-01
        51         1        3.334159e-01
        52         1        5.342958e-01
        53         1       -3.725780e-01
        54         1        6.844486e-01
        55         1       -1.950582e+00
        56         1       -4.373841e-01
        57         1       -1.760319e-01
        58         1        3.551122e+00
        59         1        6.652076e-02
        60         1       -6.447805e-01
        61         1        1.620843e-01
        62         1        9.800844e-01
        63         1       -5.486133e-01
        64         1       -7.255718e-02
        65         1        9.481950e-02
        66         1       -6.779704e-01
        67         1       -4.390546e-02
        68         1       -1.244712e+00
        69         1        3.046824e-01
        70         1        2.992573e-01
        71         1        1.427896e+00
        72         1       -1.577198e+00
        73         1       -1.648414e+00
        74         1        9.823693e-02
        75         1       -6.221283e-01
        76         1       -1.169367e+00
        77         1        6.149077e-02
        78         1        9.553702e-01
        79         1       -1.020668e+00
        80         1        1.339113e+00
        81         1       -1.486725e-01
        82         1       -2.258770e+00
        83         1        1.469591e+00
        84         1        1.697784e+00
        85         1        2.686611e-01
        86         1        8.138286e-01
        87         1       -3.406375e-01
        88         1       -1.571196e+00
        89         1       -3.740024e-01
        90         1        4.652952e-01
        91         1        1.715408e+00
        92         1       -3.646599e-01
        93         1       -9.291784e-01
        94         1       -7.997929e-01
        95         1       -2.222021e-01
        96         1       -2.407076e-01
        97         1        4.600760e-01
        98         1        7.305262e-01
        99         1        2.229260e-01
       100         1        1.212955e+00
         1         2        1.139900e+00
         2         2        1.528478e-01
         3         2        6.752596e-01
         4         2        4.705063e-01
