data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.371900e+00
         2         1       -1.433833e+00
         3         1        2.192684e+00
         4         1       -1.692483e+00
         5         1        1.076888e-01
         6         1        1.459344e+00
         7         1        6.376400e-02
         8         1       -8.980802e-02
         9         1       -1.149047e+00
        10         1       -1.965181e-01
        11         1        4.836302e-01
        12         1        1.751925e-01
        13         1       -1.242319e+00
        14         1       -2.360957e+00
        15         1       -1.519810e-01
        16         1       -3.330394e-01
        17         1        1.452989e+00
        18         1       -1.318731e+00
        19         1       -2.228543e+00
        20         1       -4.535846e-01
        21         1       -5.359287e-01
        22         1       -3.876075e-01
        23         1        8.847087e-01
        24         1        8.302416e-01
        25         1       -9.317208e-01
        26         1        2.230840e-01
        27         1        1.205971e+00
        28         1        4.591611e-01
        29         1        3.610499e-01
        30         1       -8.289191e-01
        31         1        1.047947e+00
        32         1       -2.082939e+00
        33         1        1.119354e+00
        34         1       -3.268480e-01
        35         1       -8.883222e-01
        36         1       -9.467376e-01
        37         1       -2.546712e+00
        38         1       -1.337885e+00
        39         1       -1.533473e+00
        40         1        2.484220e+00
        41         1        1.743576e+00
        42         1        6.016416e-01
        43         1        9.136746e-01
        44         1        2.880839e-01
        45         1       -1.486830e+00
        46         1        4.256893e-01
        47         1       -4.825353e-02
        48         1        5.955637e-01
        49         1        1.252787e+00
        50         1        1.336347e+00
        51         1        2.205679e-01
        52         1        1.862871e+00
        53         1       -1.006291e-01
        54         1       -7.813454e-01
        55         1       -6.124690e-01
        56         1       -4.153923e-01
        57         1       -8.500749e-01
        58         1       -1.513818e-01
        59         1       -4.589549e-01
        60         1       -2.300290e-01
        61         1       -7.980799e-01
        62         1       -8.952783e-02
        63         1        5.340611e-01
        64         1        8.020562e-01
        65         1        1.222697e+00
        66         1        1.049093e+00
        67         1        1.029611e+00
        68         1       -1.697446e-01
        69         1        1.748107e+00
        70         1        4.463253e-01
        71         1       -3.534546e-02
        72         1        1.272592e+00
        73         1       -6.463243e-01
        74         1        1.379342e+00
        75         1        1.523269e+00
        76         1        5.310458e-01
        77         1       -6.154323e-02
        78         1        8.840651e-01
        79         1        2.385977e-01
        80         1       -1.076764e+00
        81         1        5.353770e-01
        82         1        1.561460e+00
        83         1       -3.543709e-01
        84         1        1.448774e+00
        85         1       -1.006182e+00
        86         1        1.168189e+00
        87         1       -1.645627e+00
        88         1       -1.362228e+00
        89         1       -9.733300e-01
        90         1        7.529293e-01
        91         1        1.141552e-01
        92         1       -1.755256e+00
        93         1        5.364115e-01
        94         1       -7.183844e-01
        95         1       -1.771675e+00
        96         1        1.678633e-01
        97         1       -1.591686e+00
        98         1        4.209409e-02
        99         1        1.500668e-01
       100         1        4.051654e-01
         1         2       -2.026328e-01
         2         2        3.040742e-01
         3         2        1.947692e+00
         4         2       -5.618839e-01
         5         2       -1.356668e+00
         6         2        1.757150e+00
         7         2        3.904791e-01
         8         2        3.860146e-01
         9         2        1.095239e+00
        10         2       -2.415985e-01
        11         2        8.738549e-01
        12         2       -6.557293e-01
        13         2       -9.669118e-01
        14         2        4.850723e-01
        15         2       -4.741358e-01
        16         2       -6.844048e-01
        17         2       -8.686685e-01
        18         2        9.094917e-01
        19         2       -1.358214e-01
        20         2       -1.756684e+00
        21         2        8.322161e-01
        22         2        1.813439e+00
        23         2       -1.282466e+00
        24         2        2.530319e-01
        25         2       -1.607660e+00
        26         2       -7.054788e-01
        27         2       -1.140895e+00
        28         2        1.369183e+00
        29         2        1.415094e+00
        30         2        1.446881e+00
        31         2        1.946801e+00
        32         2       -2.900482e-01
        33         2        5.444182e-01
        34         2        8.065631e-01
        35         2        7.934001e-01
        36         2        1.808391e-01
        37         2        3.385764e-01
        38         2        9.342958e-01
        39         2       -3.549589e-01
        40         2       -7.647767e-01
        41         2        1.613503e+00
        42         2       -1.629058e+00
        43         2       -7.733651e-02
        44         2       -1.154455e+00
        45         2       -8.367580e-01
        46         2       -7.783162e-01
        47         2       -1.296456e+00
        48         2        2.617801e-01
        49         2       -1.052821e+00
        50         2        1.534360e-01
        51         2        1.118631e+00
        52         2       -4.089180e-01
        53         2        1.433366e-01
