data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.094068e-01
         2         1       -1.779908e-01
         3         1       -7.315533e-01
         4         1       -5.040818e-01
         5         1       -4.808733e-01
         6         1       -1.123368e+00
         7         1        2.134185e+00
         8         1        3.750353e-01
         9         1        7.939015e-01
        10         1       -1.570350e-01
        11         1        1.018330e-01
        12         1        7.827026e-01
        13         1        1.776344e-01
        14         1       -8.350069e-01
        15         1       -1.697958e+00
        16         1       -1.375976e-01
        17         1       -3.105268e-01
        18         1       -1.607647e+00
        19         1        8.572761e-01
        20         1        4.514345e-01
        21         1        8.101941e-01
        22         1       -1.177640e-01
        23         1       -9.301579e-01
        24         1        5.779382e-01
        25         1       -5.263260e-01
        26         1       -1.543452e+00
        27         1        3.745771e-01
        28         1        1.721802e-01
        29         1        4.448559e-01
        30         1        2.642991e-01
        31         1        1.138876e+00
        32         1        6.696182e-01
        33         1        7.681045e-01
        34         1        1.227597e-01
        35         1        3.171092e-01
        36         1       -1.123059e-01
        37         1       -4.960265e-01
        38         1        1.749456e-01
        39         1        5.344130e-01
        40         1        1.331648e+00
        41         1       -2.723983e-01
        42         1        6.187532e-01
        43         1        5.219043e-01
        44         1       -2.047844e+00
        45         1       -3.419545e-01
        46         1       -1.750196e-01
        47         1       -1.066702e+00
        48         1        1.174201e+00
        49         1        1.905666e+00
        50         1       -8.118800e-01
        51         1        2.549294e-01
        52         1        4.869834e-01
        53         1        1.296748e+00
        54         1        1.099731e+00
        55         1        1.104411e+00
        56         1       -8.338317e-01
        57         1       -1.403858e+00
        58         1        2.416441e+00
        59         1        1.055327e+00
        60         1        7.498824e-01
        61         1       -3.277134e-01
        62         1        6.227359e-01
        63         1       -8.041485e-02
        64         1        9.960117e-01
        65         1       -4.635121e-01
        66         1       -1.549104e+00
        67         1        3.655032e-02
        68         1       -6.373617e-02
        69         1        1.722101e-01
        70         1        6.758081e-01
        71         1       -1.517735e+00
        72         1       -1.370185e+00
        73         1        1.453577e-01
        74         1       -2.412942e-01
        75         1        9.625794e-01
        76         1       -7.893796e-01
        77         1       -1.154326e+00
        78         1        9.056546e-02
        79         1       -6.109043e-01
        80         1        6.062652e-01
        81         1        6.308967e-01
        82         1        7.207051e-02
        83         1        2.120376e+00
        84         1        5.788182e-01
        85         1        7.357216e-01
        86         1        3.074247e-01
        87         1       -1.264993e+00
        88         1        7.232042e-01
        89         1       -5.123383e-01
        90         1        5.465349e-01
        91         1       -8.630567e-01
        92         1        1.398978e+00
        93         1       -8.077402e-02
        94         1        3.228102e-02
        95         1       -1.057047e+00
        96         1        7.058803e-01
        97         1        5.459967e-01
        98         1       -1.191801e+00
        99         1        6.692280e-01
       100         1       -6.080814e-01
         1         2        5.632437e-01
         2         2       -1.220178e+00
         3         2       -9.603728e-01
         4         2       -6.453935e-01
         5         2        1.788925e+00
         6         2       -4.532445e-01
         7         2       -4.737692e-01
         8         2        2.144569e+00
         9         2       -6.301319e-03
        10         2        5.171170e-01
        11         2       -9.722587e-01
        12         2       -8.048002e-01
        13         2       -1.941709e+00
        14         2        1.939842e-01
        15         2        2.045609e-01
        16         2        7.611091e-01
        17         2        2.469023e-01
        18         2        2.073421e-03
        19         2       -1.104000e+00
        20         2        5.896164e-01
        21         2       -1.487652e+00
        22         2       -1.991648e-01
        23         2       -1.469583e+00
        24         2       -1.307850e+00
        25         2        7.340125e-01
        26         2        1.104954e-01
        27         2        3.769790e-01
        28         2        4.123502e-01
        29         2        9.251250e-01
        30         2       -1.135228e-01
        31         2       -2.339763e-01
        32         2        1.308889e+00
        33         2       -1.683726e+00
        34         2       -1.131091e+00
        35         2       -4.472376e-01
        36         2       -3.102714e-02
        37         2       -7.259588e-01
        38         2        2.169708e+00
        39         2        2.003574e-01
        40         2        1.690194e+00
        41         2        5.629040e-01
        42         2        6.698379e-01
        43         2       -3.190166e-01
        44         2        1.114151e-01
        45         2       -8.456939e-01
        46         2        6.145098e-01
        47         2       -1.302573e-01
        48         2       -8.833836e-01
        49         2        7.458593e-01
        50         2       -4.473158e-01
        51         2       -4.995836e-01
        52         2       -2.791440e-03
        53         2       -1.406035e+00
        54         2       -2.888784e-01
        55         2        1.811024e-02
        56         2       -8.935980e-01
        57         2       -6.706886e-01
        58         2        2.956693e-01
        59         2       -6.762393e-01
        60         2       -4.410072e-01
        61         2       -1.251532e+00
        62         2       -2.697000e-01
        63         2        1.774601e+00
        64         2       -1.430828e+00
        65         2       -1.130511e+00
        66         2        1.952175e+00
        67         2       -1.629735e-01
        68         2       -2.357532e-01
        69         2        1.565819e+00
        70         2        1.055463e+00
        71         2       -1.117497e+00
        72         2       -3.269759e-01
        73         2        3.800981e-01
        74         2        4.685814e-01
        75         2       -8.196994e-01
        76         2        4.461931e-01
        77         2       -1.254097e-01
