data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.810720e-01
         2         1        1.115222e+00
         3         1        4.743282e-01
         4         1       -7.413486e-01
         5         1        1.703158e-01
         6         1       -7.906383e-01
         7         1       -6.037786e-01
         8         1       -2.619518e-01
         9         1       -6.170150e-01
        10         1        6.270125e-01
        11         1       -1.627944e+00
        12         1       -1.776975e+00
        13         1       -8.528911e-01
        14         1       -5.811161e-02
        15         1       -6.708464e-01
        16         1        9.874410e-02
        17         1       -2.513973e-01
        18         1       -3.637035e-01
        19         1       -2.444002e-01
        20         1       -7.948793e-01
        21         1       -6.476742e-01
        22         1        1.625948e+00
        23         1        5.739284e-01
        24         1       -5.473412e-01
        25         1        4.885463e-01
        26         1       -1.838307e-02
        27         1        1.037068e+00
        28         1       -1.325853e+00
        29         1       -2.135875e-01
        30         1       -3.493152e-01
        31         1       -1.229729e+00
        32         1       -1.592142e+00
        33         1        4.589655e-01
        34         1        7.759694e-01
        35         1       -7.224899e-01
        36         1        1.309213e+00
        37         1       -1.489889e+00
        38         1       -1.932778e+00
        39         1        7.818489e-01
        40         1       -3.201916e-01
        41         1        1.553107e+00
        42         1        7.469009e-01
        43         1       -1.310707e+00
        44         1       -5.558051e-01
        45         1        4.779708e-01
        46         1       -2.652947e-01
        47         1       -2.063396e-01
        48         1        1.349327e+00
        49         1        3.430729e-01
        50         1       -1.066162e-01
        51         1       -3.808428e-01
        52         1       -5.729732e-01
        53         1       -1.767374e+00
        54         1       -7.301858e-01
        55         1        7.389901e-01
        56         1        2.952485e+00
        57         1       -1.231621e+00
        58         1       -1.000938e+00
        59         1       -5.151407e-01
        60         1       -9.574346e-02
        61         1        9.920574e-01
        62         1        1.267444e+00
        63         1        1.373949e+00
        64         1        1.536903e-01
        65         1        4.459956e-02
        66         1       -1.373578e+00
        67         1        2.362798e-02
        68         1        9.149038e-01
        69         1        4.908663e-01
        70         1       -1.929824e+00
        71         1        1.990066e-01
        72         1       -5.476111e-01
        73         1       -1.043181e+00
        74         1       -1.794423e+00
        75         1        1.444475e-01
        76         1       -1.298350e+00
        77         1        9.999736e-01
        78         1        1.353372e-01
        79         1       -1.168973e+00
        80         1       -2.225142e+00
        81         1       -1.513321e+00
        82         1       -2.179610e+00
        83         1        2.737933e-01
        84         1        1.073246e+00
        85         1       -1.408102e+00
        86         1        6.707786e-01
        87         1        1.125931e+00
        88         1        1.868481e-01
        89         1        2.969667e-01
        90         1       -1.096213e+00
        91         1        5.575280e-02
        92         1       -7.112704e-02
        93         1       -1.625952e-01
        94         1       -5.427304e-01
        95         1       -2.652780e-01
        96         1        4.111406e-01
        97         1       -1.451580e-01
        98         1        1.118698e+00
        99         1       -6.674722e-01
       100         1        9.558005e-01
         1         2        3.909478e-01
         2         2        9.845219e-01
         3         2       -8.114054e-01
         4         2        8.586772e-01
         5         2        8.530656e-01
         6         2        1.351764e+00
         7         2       -7.004418e-01
         8         2       -2.172062e+00
         9         2        1.013050e+00
        10         2        2.167850e+00
        11         2        2.071596e-01
        12         2       -5.681182e-01
        13         2        1.911194e-01
        14         2        3.958987e-01
        15         2       -6.476889e-01
        16         2       -2.736534e-01
        17         2        9.063420e-01
        18         2       -3.689817e+00
        19         2        1.401200e+00
        20         2       -7.829386e-01
        21         2       -1.838629e-01
        22         2        1.114284e+00
        23         2        4.760211e-01
        24         2        7.482093e-01
        25         2        9.674626e-02
        26         2        4.872175e-01
        27         2        1.367536e+00
        28         2        4.620634e-01
        29         2        4.592760e-01
        30         2        1.297058e+00
        31         2        7.756362e-01
        32         2        1.756394e-01
        33         2        6.256268e-01
        34         2       -1.678250e+00
