data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.614410e+00
         2         1        2.103403e-01
         3         1       -6.249252e-01
         4         1        8.455331e-01
         5         1        4.878458e-01
         6         1        1.756220e-01
         7         1       -2.612324e-01
         8         1        5.297863e-01
         9         1       -5.715690e-01
        10         1       -1.841509e+00
        11         1        6.209601e-01
        12         1       -7.542796e-01
        13         1        2.649272e-01
        14         1       -7.063028e-01
        15         1       -3.504825e-01
        16         1       -2.578229e+00
        17         1       -9.286180e-01
        18         1        4.922862e-01
        19         1       -1.113349e-01
        20         1       -1.333326e+00
        21         1       -1.371151e+00
        22         1        1.512788e+00
        23         1        8.034729e-01
        24         1        1.002510e+00
        25         1        4.452436e-01
        26         1       -1.584932e+00
        27         1       -9.432115e-01
        28         1        1.636470e+00
        29         1       -6.892111e-01
        30         1        2.599088e-02
        31         1        4.887128e-01
        32         1        3.402621e-01
        33         1        1.685747e+00
        34         1       -3.985044e-01
        35         1        8.195211e-02
        36         1       -5.644106e-01
        37         1        4.201681e-01
        38         1        1.230887e+00
        39         1        9.460219e-01
        40         1        8.884435e-01
        41         1        1.307860e+00
        42         1        7.123369e-01
        43         1       -5.252025e-01
        44         1       -9.871440e-01
        45         1        2.413534e-01
        46         1        1.488385e+00
        47         1       -1.397787e+00
        48         1       -3.944843e-01
        49         1       -1.171657e-02
        50         1       -7.109896e-01
        51         1       -9.029018e-01
        52         1       -5.268619e-01
        53         1       -1.628573e+00
        54         1       -3.161239e+00
        55         1       -1.214477e+00
        56         1        1.009058e+00
        57         1        4.674290e-01
        58         1        1.749576e+00
        59         1        2.228497e+00
        60         1        1.025184e+00
        61         1       -8.750754e-01
        62         1       -7.944667e-01
        63         1       -9.053769e-01
        64         1        6.856354e-01
        65         1       -7.085722e-01
        66         1        1.260780e+00
        67         1        1.867358e+00
        68         1        1.072074e+00
        69         1        5.071676e-01
        70         1        7.652816e-01
        71         1       -8.778679e-02
        72         1        1.923592e-01
        73         1       -4.245968e-01
        74         1       -1.678989e+00
        75         1        3.167495e+00
        76         1        1.676988e+00
        77         1       -3.748940e-01
        78         1        1.343625e+00
        79         1       -1.134410e+00
        80         1        2.571390e-03
        81         1       -2.049680e+00
        82         1       -5.710377e-01
        83         1       -1.025011e+00
        84         1        2.289775e-01
        85         1        2.289195e+00
        86         1        4.988756e-01
        87         1        2.427756e+00
        88         1       -8.665290e-01
        89         1       -1.726140e+00
        90         1       -2.761448e-01
        91         1        8.132244e-01
        92         1        3.481059e-01
        93         1        1.831799e-01
        94         1        4.063303e-01
        95         1        1.749853e+00
        96         1       -1.401111e+00
        97         1        2.267006e-01
        98         1       -1.338319e-01
        99         1       -1.599691e-01
       100         1       -1.478195e+00
         1         2        5.567214e-01
         2         2        1.035601e+00
         3         2        1.403268e-02
         4         2       -8.261053e-01
         5         2        2.006272e+00
         6         2        5.087428e-01
         7         2        3.632508e-01
         8         2       -1.231347e+00
         9         2       -5.315602e-01
        10         2       -1.034867e+00
        11         2        1.984522e+00
        12         2        1.185961e+00
        13         2       -1.109861e-01
        14         2        4.263815e-02
        15         2        8.119712e-01
        16         2        2.715269e-01
        17         2        1.019994e+00
        18         2        5.580322e-01
        19         2       -2.182121e+00
        20         2        1.611605e+00
        21         2       -3.847562e-01
        22         2        6.009951e-01
        23         2        4.004870e-01
        24         2        1.567017e-01
        25         2       -1.904804e+00
        26         2       -4.518438e-01
        27         2       -2.376703e-01
        28         2        1.689308e-01
        29         2       -1.654373e+00
        30         2       -1.507563e+00
        31         2        1.870929e+00
        32         2       -1.006542e+00
        33         2        1.039153e+00
        34         2       -9.952163e-01
        35         2        1.523279e+00
        36         2       -3.949693e-01
        37         2       -1.822101e+00
        38         2        1.239976e+00
        39         2       -1.543707e-01
        40         2       -1.657910e+00
        41         2        8.221812e-01
        42         2        6.593618e-01
        43         2       -8.584109e-01
        44         2       -6.603332e-01
        45         2        8.478211e-03
        46         2        6.833069e-01
        47         2       -6.483129e-01
        48         2       -2.463304e-01
        49         2       -7.976126e-01
        50         2        1.502366e-01
        51         2       -8.174504e-01
        52         2       -1.631331e+00
        53         2       -1.464128e+00
        54         2       -1.221033e+00
        55         2        2.173227e+00
        56         2        1.016981e+00
        57         2       -6.151549e-02
        58         2        7.306863e-01
        59         2       -1.782918e+00
        60         2       -4.466414e-01
        61         2        1.446225e+00
        62         2       -1.328774e-01
        63         2       -1.884706e+00
