data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.372515e-01
         2         1       -1.224145e+00
         3         1       -2.811015e-01
         4         1        4.790120e-01
         5         1        8.950132e-03
         6         1        9.966688e-01
         7         1       -2.041473e-01
         8         1        1.677565e+00
         9         1        5.691065e-02
        10         1       -8.043216e-01
        11         1        1.127504e+00
        12         1        6.207535e-01
        13         1       -1.056296e+00
        14         1        9.085824e-02
        15         1        2.647769e-01
        16         1        2.337770e-01
        17         1        2.984855e-01
        18         1       -2.777266e-01
        19         1        7.102282e-01
        20         1       -1.234110e+00
        21         1       -1.149954e+00
        22         1        4.034365e-01
        23         1       -9.735886e-01
        24         1        1.663478e+00
        25         1       -7.071054e-01
        26         1        7.551483e-01
        27         1        2.489435e+00
        28         1       -1.682189e-02
        29         1       -1.158288e-01
        30         1        9.477974e-01
        31         1       -1.259588e+00
        32         1        1.756153e-02
        33         1       -3.789892e-01
        34         1       -8.971322e-01
        35         1        2.061868e-01
        36         1        2.906987e-01
        37         1        5.532413e-01
        38         1        4.393701e-01
        39         1       -9.183149e-02
        40         1        2.684873e-01
        41         1        8.243864e-01
        42         1       -3.953872e-01
        43         1       -2.801242e+00
        44         1        1.825958e+00
        45         1       -7.901174e-01
        46         1        6.885965e-01
        47         1       -1.634109e+00
        48         1       -4.083064e-01
        49         1       -9.146056e-01
        50         1        3.814149e-01
        51         1       -1.638663e+00
        52         1       -1.222238e+00
        53         1        4.439752e-01
        54         1        4.185028e-01
        55         1        4.672143e-01
        56         1        3.738954e-01
        57         1       -1.212138e+00
        58         1       -1.525782e+00
        59         1       -1.435327e+00
        60         1       -5.205542e-02
        61         1       -5.252285e-01
        62         1        2.282422e-01
        63         1       -5.111248e-01
        64         1        3.295098e-01
        65         1       -2.514324e+00
        66         1       -1.125527e+00
        67         1       -7.272615e-01
        68         1       -5.824262e-01
        69         1       -2.773840e-01
        70         1       -6.668044e-01
        71         1        1.214520e+00
        72         1       -2.801314e-01
        73         1        1.460027e+00
        74         1       -4.124676e-01
        75         1       -3.819298e-01
        76         1       -2.873240e-01
        77         1       -1.097223e+00
        78         1        1.788528e+00
        79         1       -4.484050e-01
        80         1        1.962605e+00
        81         1       -4.704922e-01
        82         1        8.035518e-01
        83         1        8.169783e-01
        84         1        4.889814e-01
        85         1        1.429395e+00
        86         1        3.442331e-01
        87         1       -5.675256e-01
        88         1       -8.779606e-02
        89         1       -2.294394e-01
        90         1        1.594835e-01
        91         1        3.652374e-01
        92         1        1.187578e+00
        93         1       -6.316528e-01
