data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -6.388427e-03
         2         1       -3.871818e-01
         3         1        8.942932e-01
         4         1       -5.520568e-01
         5         1        5.756238e-01
         6         1       -4.283291e-01
         7         1        5.047529e-01
         8         1       -1.827199e+00
         9         1       -5.262611e-01
        10         1        8.533945e-01
        11         1       -8.147536e-01
        12         1        5.045245e-03
        13         1       -1.065107e-01
        14         1        2.101721e-01
        15         1       -1.877085e-01
        16         1       -1.187661e+00
        17         1        1.062501e+00
        18         1       -1.826866e+00
        19         1       -1.110148e+00
        20         1        6.477063e-01
        21         1        4.350971e-01
        22         1       -4.692005e-01
        23         1        1.722743e+00
        24         1       -1.834084e-01
        25         1       -1.852968e-01
        26         1       -8.544800e-01
        27         1       -6.979632e-03
        28         1        1.311530e+00
        29         1        2.252218e-03
        30         1       -1.196874e+00
        31         1       -3.297433e-01
        32         1        1.421473e+00
        33         1       -8.725197e-01
        34         1        3.154838e-01
        35         1       -1.124727e+00
        36         1        1.201217e+00
        37         1       -1.383524e+00
        38         1       -1.266288e+00
        39         1        1.667611e+00
        40         1       -8.138227e-01
        41         1       -1.443857e+00
        42         1       -7.226793e-01
        43         1        2.580191e-01
        44         1       -1.104187e+00
        45         1       -7.059396e-01
        46         1        1.195023e+00
        47         1       -1.215957e+00
        48         1        8.905985e-01
        49         1       -1.092834e+00
        50         1       -9.223656e-02
        51         1        8.831169e-01
        52         1       -8.701338e-01
        53         1       -1.121566e+00
        54         1        1.647620e+00
        55         1        1.038839e-01
        56         1       -1.535002e+00
        57         1       -6.425934e-01
        58         1        7.588559e-01
        59         1       -2.284461e+00
        60         1       -6.657589e-01
        61         1       -1.588256e+00
        62         1       -1.035627e+00
        63         1       -1.082094e+00
        64         1        7.954539e-01
        65         1        9.654945e-02
        66         1        1.125337e+00
        67         1       -3.474034e-01
        68         1        3.457516e-01
        69         1        2.856747e-01
        70         1       -2.501487e-01
        71         1        3.001401e-01
        72         1        9.554936e-01
        73         1       -2.918233e-01
        74         1        3.894318e-01
        75         1       -1.032364e+00
        76         1       -1.153931e+00
        77         1        9.753252e-02
        78         1        1.044477e+00
        79         1        1.007243e+00
        80         1        4.921371e-02
        81         1        9.724899e-01
        82         1        2.157451e+00
        83         1        4.379938e-01
        84         1       -5.788063e-02
        85         1        1.327594e-01
        86         1       -7.859539e-02
        87         1        4.313689e-01
        88         1        6.525519e-01
        89         1       -8.411578e-01
        90         1        1.322568e+00
        91         1        9.939593e-01
        92         1        2.113009e-01
        93         1        3.287130e-01
        94         1        2.614159e+00
        95         1        7.535516e-01
        96         1        4.695079e-02
        97         1        1.546196e+00
        98         1       -1.171137e+00
        99         1       -1.802447e+00
       100         1       -1.381953e+00
         1         2       -1.045259e+00
         2         2       -1.393747e+00
         3         2        1.326494e+00
         4         2       -7.764623e-01
         5         2       -1.088338e-01
         6         2       -1.063976e+00
         7         2        1.258685e+00
         8         2        6.083760e-01
         9         2       -1.665222e+00
        10         2       -1.109004e+00
        11         2       -2.579671e-01
        12         2       -7.139561e-01
        13         2        5.279633e-01
        14         2        1.144407e+00
        15         2        2.614312e-01
        16         2       -7.221370e-01
        17         2       -3.343488e-01
        18         2        1.353832e+00
        19         2       -1.615381e+00
        20         2       -4.789779e-01
        21         2       -9.683756e-01
        22         2       -5.108362e-01
        23         2       -1.244363e+00
        24         2        3.081990e-01
        25         2       -6.660014e-02
        26         2        4.747874e-03
        27         2        5.458127e-01
        28         2        8.560570e-01
        29         2        4.729675e-01
        30         2        5.410562e-01
        31         2        6.615088e-01
        32         2       -3.864509e-01
        33         2        2.123428e+00
        34         2       -1.557937e+00
        35         2        1.793243e+00
        36         2       -1.508719e+00
        37         2       -1.509690e-01
        38         2       -4.890638e-01
        39         2        8.304597e-01
        40         2        5.879002e-02
        41         2        1.199679e+00
        42         2       -2.560427e+00
        43         2        1.724701e+00
        44         2        1.425861e+00
        45         2        3.170716e-01
        46         2        4.260681e-02
        47         2        2.911562e-01
        48         2        2.029134e-01
        49         2        2.308519e+00
        50         2       -6.171015e-01
        51         2       -7.703495e-01
        52         2       -1.183522e+00
        53         2       -3.783888e-01
        54         2       -7.316866e-01
        55         2       -3.079175e-01
        56         2        9.886033e-01
        57         2        3.956690e-01
        58         2        7.537384e-02
        59         2        1.054846e+00
        60         2        1.586247e+00
        61         2        9.309300e-01
        62         2        8.745119e-01
        63         2       -2.345220e-01
        64         2       -8.490785e-01
        65         2       -9.781565e-01
        66         2        6.692761e-01
        67         2        1.418560e+00
        68         2        6.611879e-01
        69         2       -7.581714e-01
        70         2       -6.155540e-01
        71         2       -6.389033e-01
        72         2        4.499552e-01
        73         2       -1.980218e+00
        74         2       -1.579922e-01
        75         2       -1.919605e+00
        76         2        1.540255e+00
        77         2        8.362351e-01
        78         2        4.207247e-01
        79         2        1.765739e-01
        80         2        6.979374e-01
        81         2        1.930136e-01
        82         2        6.646306e-01
        83         2        9.244997e-01
        84         2       -1.367494e+00
        85         2        2.709910e-01
        86         2       -3.913547e-01
        87         2        1.040419e+00
        88         2        6.241531e-01
        89         2        6.369765e-01
        90         2        2.783526e-01
        91         2       -6.052362e-01
        92         2       -1.704687e-01
        93         2       -4.106788e-01
        94         2        7.514424e-01
        95         2        1.751345e+00
        96         2       -1.633261e+00
        97         2        8.809456e-01
        98         2        6.412781e-01
        99         2        1.819843e+00
       100         2        2.718447e+00
         1         3        1.476979e+00
         2         3        8.797123e-02
         3         3       -2.797718e-01
         4         3       -2.142818e+00
         5         3        5.150929e-01
         6         3        4.620147e-01
         7         3       -1.806039e-01
         8         3        2.661070e-01
         9         3        5.478058e-01
        10         3        2.087860e-02
        11         3       -6.226487e-01
        12         3        4.163315e-01
        13         3       -4.369648e-01
        14         3       -6.990354e-01
        15         3        3.287302e-01
        16         3       -3.796967e-01
        17         3        3.752813e-01
        18         3        5.822531e-02
        19         3        2.806433e-01
        20         3        1.185588e+00
        21         3       -2.054377e-01
        22         3       -7.131524e-01
        23         3       -8.501127e-01
        24         3       -3.674087e-01
        25         3        7.904490e-02
        26         3        5.455534e-01
        27         3       -1.968825e+00
        28         3        2.403043e+00
        29         3       -5.358451e-01
        30         3       -3.550884e-01
        31         3        3.412720e-01
