data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.010163e+00
         2         1       -6.226261e-01
         3         1       -2.047171e+00
         4         1        2.460340e-01
         5         1        1.470175e+00
         6         1        1.058399e+00
         7         1       -1.633344e+00
         8         1        7.106842e-01
         9         1       -3.349078e-01
        10         1       -2.374525e+00
        11         1        9.500253e-03
        12         1       -2.681005e-01
        13         1       -1.984620e-01
        14         1       -4.997488e-01
        15         1        3.138724e-01
        16         1        1.121578e+00
        17         1        8.774311e-01
        18         1       -3.236460e-01
        19         1        1.017173e+00
        20         1        7.862672e-01
        21         1       -8.457906e-02
        22         1        5.000917e-01
        23         1       -2.190147e+00
        24         1       -3.373478e-01
        25         1       -4.234296e-02
        26         1        1.078954e+00
        27         1        3.915843e-01
        28         1        6.773232e-01
        29         1       -1.536397e+00
        30         1       -4.458935e-01
        31         1       -2.857836e-01
        32         1        2.345806e+00
        33         1       -9.331875e-01
        34         1        2.520546e+00
        35         1        6.398457e-01
        36         1       -1.575852e+00
        37         1        9.747927e-02
        38         1        2.269162e-01
        39         1        6.258683e-01
        40         1        1.552709e+00
        41         1       -2.517317e-01
        42         1        2.603938e-01
        43         1        9.675658e-01
        44         1       -1.963495e+00
        45         1        2.745538e-01
        46         1        2.220534e+00
        47         1       -1.088282e+00
        48         1       -3.116813e-01
        49         1        1.171684e+00
        50         1        8.398338e-01
        51         1       -1.074072e-01
        52         1        5.133967e-01
        53         1        1.386230e+00
        54         1       -1.119598e-01
        55         1        1.068711e+00
        56         1        4.992181e-01
        57         1        6.117484e-01
        58         1        1.325328e-01
        59         1        1.517349e+00
        60         1        5.266901e-01
        61         1       -1.278169e+00
        62         1        3.896372e-01
        63         1       -2.502123e-01
        64         1        8.621147e-01
        65         1       -2.937302e-01
        66         1       -1.392860e+00
        67         1       -1.160001e+00
        68         1       -1.564879e+00
        69         1        1.153075e+00
        70         1        1.087413e+00
        71         1        7.096445e-01
        72         1       -9.288975e-01
        73         1       -1.569733e+00
        74         1        5.872505e-01
        75         1        1.950321e-01
        76         1        2.881557e-01
        77         1       -9.534514e-01
        78         1       -1.274673e+00
        79         1        1.634370e+00
        80         1        1.196689e+00
        81         1       -2.044986e+00
        82         1       -7.755025e-01
        83         1       -2.277259e-01
        84         1       -1.116712e+00
        85         1        8.144630e-01
        86         1       -3.483711e-01
        87         1       -2.928742e-01
        88         1        9.082559e-02
        89         1       -1.569528e+00
        90         1       -1.126470e+00
        91         1       -1.682706e+00
        92         1       -3.635824e-01
        93         1       -1.579543e-01
        94         1       -1.203659e+00
        95         1        1.141910e+00
        96         1        2.250639e-02
        97         1        1.490562e+00
        98         1       -8.691921e-01
        99         1        9.757375e-01
       100         1        1.956641e+00
         1         2       -7.419129e-01
         2         2        7.191889e-01
         3         2       -5.404596e-01
         4         2       -7.675741e-01
         5         2       -1.443219e+00
         6         2       -5.419861e-01
         7         2       -2.375059e+00
         8         2        2.940331e-01
         9         2       -7.637982e-01
        10         2        8.851474e-01
        11         2        1.480389e+00
        12         2        1.556909e-01
        13         2        8.375065e-01
        14         2        7.571574e-01
        15         2       -4.172272e-01
        16         2       -9.495363e-01
        17         2        5.195974e-01
        18         2        3.098192e-01
        19         2       -2.381847e-01
        20         2       -3.474315e-01
        21         2        1.246883e-01
        22         2       -7.776574e-01
        23         2       -1.077153e+00
        24         2       -4.485818e-01
        25         2        8.114173e-02
        26         2       -6.482101e-01
        27         2        1.332362e+00
        28         2       -1.502029e+00
        29         2       -2.040728e+00
        30         2       -2.744469e-01
        31         2       -5.996923e-01
        32         2        1.447453e+00
        33         2        2.289802e-02
        34         2       -1.170544e+00
        35         2       -2.764448e-01
        36         2       -9.466409e-01
        37         2        9.710179e-01
        38         2        8.807859e-01
        39         2       -2.196652e-01
        40         2       -2.103270e+00
        41         2       -6.575348e-02
        42         2        1.235420e+00
        43         2       -1.539043e-02
        44         2        1.949983e-01
        45         2       -1.627333e+00
        46         2       -6.302293e-01
        47         2       -1.104446e-01
        48         2       -4.450163e-01
        49         2        1.792039e+00
        50         2        1.705820e-01
        51         2        5.116702e-01
        52         2       -4.266414e-03
        53         2        5.746389e-01
        54         2       -5.483327e-02
        55         2       -9.977945e-01
        56         2        9.609964e-01
        57         2       -1.320161e+00
        58         2        3.111797e-01
        59         2       -2.210432e-01
        60         2        4.041250e-01
        61         2       -1.720786e+00
        62         2       -7.237665e-02
        63         2        6.111124e-02
        64         2        9.726705e-01
        65         2        1.026332e+00
        66         2        3.316056e-01
        67         2       -1.121100e+00
        68         2        5.626277e-01
        69         2       -2.586525e+00
        70         2        1.236551e+00
        71         2        1.354221e-01
        72         2        3.147477e-03
        73         2       -9.190214e-01
        74         2       -1.172791e+00
        75         2        1.088035e+00
        76         2       -9.777213e-01
        77         2       -5.529717e-01
        78         2        7.416852e-02
        79         2       -7.490924e-01
        80         2       -4.965370e-01
        81         2        1.542359e+00
        82         2        2.734045e-01
        83         2        6.717972e-01
        84         2        5.085709e-01
        85         2        9.005033e-01
        86         2       -9.702407e-02
        87         2        6.615700e-02
        88         2        1.998278e+00
        89         2       -2.274848e+00
        90         2        6.631128e-01
        91         2       -6.646907e-01
        92         2        8.456301e-01
        93         2       -4.117481e-01
        94         2        5.987168e-01
        95         2       -1.667463e+00
        96         2        8.373646e-01
        97         2        1.294813e+00
        98         2       -9.655856e-02
        99         2        3.094798e-01
       100         2       -5.208731e-01
         1         3        1.373106e+00
         2         3       -3.643355e-01
         3         3       -6.784755e-01
         4         3       -6.651443e-01
         5         3       -2.133558e-01
         6         3        1.104880e-01
         7         3       -7.913676e-01
         8         3        3.313102e-01
         9         3       -2.819812e+00
        10         3       -1.506551e+00
        11         3        3.722609e-01
        12         3       -5.561879e-01
        13         3        1.162613e-02
        14         3        5.821756e-01
        15         3        1.396541e+00
        16         3       -5.648616e-01
        17         3        9.229475e-01
        18         3       -1.280461e+00
        19         3        1.654727e+00
        20         3        4.645432e-01
        21         3        1.228712e+00
        22         3        5.096630e-01
        23         3        1.433841e+00
        24         3       -7.474485e-01
        25         3        2.935686e-01
        26         3        1.512022e+00
        27         3       -1.750481e-01
        28         3       -3.348061e-01
        29         3        2.991148e-01
        30         3       -3.313513e-01
        31         3       -3.622233e-02
        32         3       -3.719279e-01
        33         3        2.276824e-01
        34         3        2.042506e-01
        35         3        1.281334e+00
        36         3        4.681568e-01
        37         3       -1.045646e+00
        38         3        2.211068e+00
        39         3        1.472465e+00
        40         3       -3.892004e-02
        41         3       -1.685366e+00
        42         3        1.944709e+00
        43         3        1.534511e-02
        44         3        2.158633e-02
        45         3        6.189854e-02
        46         3        8.933120e-01
        47         3       -7.897449e-01
        48         3        1.137117e+00
        49         3        2.397352e-01
        50         3        7.148870e-01
        51         3       -1.042149e+00
        52         3        6.204507e-01
        53         3        1.759730e-01
        54         3       -1.711259e+00
        55         3        3.730119e-01
        56         3       -1.814171e-01
        57         3       -1.366473e+00
        58         3        2.558277e-01
        59         3        8.148144e-03
        60         3        4.536474e-01
        61         3       -1.441781e+00
        62         3        1.359934e+00
        63         3       -4.651178e-01
        64         3        1.718643e-01
        65         3       -1.635517e+00
        66         3       -9.850528e-01
        67         3       -2.320860e+00
        68         3        8.119351e-01
        69         3       -2.391591e-01
        70         3       -1.667910e+00
        71         3        1.308216e+00
        72         3       -6.507243e-02
        73         3        1.451633e+00
        74         3       -6.084158e-01
        75         3       -7.783243e-01
        76         3       -8.046492e-02
        77         3       -1.290263e+00
        78         3       -1.198729e+00
        79         3       -3.037978e-01
        80         3        7.665539e-01
        81         3       -1.514757e+00
        82         3        1.402490e+00
        83         3       -1.341946e+00
        84         3        2.006148e-01
        85         3       -4.679796e-01
        86         3        1.349951e+00
        87         3       -4.293688e-02
        88         3       -8.398512e-01
        89         3       -9.076311e-01
        90         3       -3.250450e-01
        91         3        7.841173e-02
        92         3       -4.295256e-01
        93         3        7.165865e-01
        94         3       -3.795113e-01
        95         3        9.541395e-01
        96         3        5.591989e-01
        97         3       -1.337753e+00
        98         3       -3.513602e-01
        99         3       -2.910503e-02
       100         3       -4.953548e-01
         1         4       -1.805893e+00
         2         4        5.266738e-01
         3         4        1.121635e+00
         4         4        8.977614e-01
         5         4        1.414063e+00
         6         4       -2.068968e+00
         7         4       -1.650389e+00
         8         4        7.998027e-01
         9         4        4.832649e-01
        10         4       -1.245274e-01
        11         4        1.196572e+00
        12         4       -1.166324e+00
        13         4        1.457417e+00
        14         4        1.014648e+00
        15         4        7.928837e-01
        16         4       -2.684069e+00
        17         4       -1.596828e+00
        18         4       -3.981660e-01
        19         4        2.521636e-01
        20         4       -2.357116e-01
        21         4       -3.380626e-01
        22         4       -2.368405e+00
        23         4       -4.086024e-01
        24         4        3.079493e-01
        25         4        1.122771e+00
        26         4       -1.374651e+00
        27         4        7.625157e-01
        28         4       -5.845637e-01
        29         4       -7.083983e-01
        30         4        1.219326e+00
        31         4       -1.681889e+00
        32         4       -1.046333e+00
        33         4       -7.838283e-01
        34         4        1.226670e+00
        35         4       -7.113362e-01
        36         4       -4.291854e-01
        37         4        3.644050e-01
        38         4        9.319858e-01
        39         4       -1.753252e-01
        40         4        1.142885e-01
        41         4       -1.879378e+00
        42         4       -5.595901e-01
        43         4        5.070337e-01
        44         4       -3.195743e-01
        45         4        2.107107e+00
        46         4        7.522312e-01
        47         4       -1.208012e+00
        48         4       -8.940690e-01
        49         4        8.116570e-01
        50         4        1.040869e+00
        51         4       -4.063970e-01
        52         4        8.669529e-01
        53         4       -6.326590e-01
        54         4        1.413110e+00
        55         4        4.176440e-01
        56         4        6.362976e-01
        57         4        6.816829e-01
        58         4       -6.098574e-02
        59         4        3.118039e-01
        60         4        4.608333e-01
        61         4       -4.845821e-01
        62         4       -1.237920e+00
        63         4        2.127701e+00
