data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.787412e-01
         2         1        3.465324e-01
         3         1        6.010113e-01
         4         1        2.096230e+00
         5         1        1.839017e+00
         6         1        1.357098e-01
         7         1        7.263821e-01
         8         1       -8.920258e-01
         9         1        5.963293e-01
        10         1        5.493727e-01
        11         1       -3.626388e-02
        12         1       -1.682540e+00
        13         1        3.416027e-01
        14         1        1.428999e+00
        15         1       -2.868792e+00
        16         1       -6.739775e-01
        17         1        1.145726e+00
        18         1       -1.027420e+00
        19         1       -6.496647e-01
        20         1        2.284540e-01
        21         1        5.552054e-01
        22         1        6.814417e-01
        23         1       -1.634605e-01
        24         1       -1.472991e-01
        25         1        1.604316e+00
        26         1        7.247184e-01
        27         1       -7.727180e-01
        28         1        2.022352e+00
        29         1        2.212696e+00
        30         1        4.211968e-01
        31         1        2.270534e-01
        32         1       -7.250556e-03
        33         1       -1.032105e+00
        34         1       -1.233038e+00
        35         1        1.597411e-01
        36         1        7.477457e-01
        37         1        4.351353e-01
        38         1       -8.534195e-01
        39         1        1.855216e-01
        40         1        9.453118e-01
        41         1       -1.474867e-01
        42         1       -8.932074e-02
        43         1        6.789372e-01
        44         1       -4.510733e-02
        45         1        1.191073e+00
        46         1       -4.560743e-01
        47         1       -6.962871e-01
        48         1       -9.805106e-01
        49         1       -1.173382e-01
        50         1       -1.314549e+00
        51         1        1.291841e+00
        52         1       -8.607046e-01
        53         1        1.514122e+00
        54         1        1.605115e+00
        55         1       -3.049268e-01
        56         1        9.355769e-01
        57         1        6.352408e-01
        58         1       -1.759966e-01
        59         1       -8.597293e-02
        60         1       -6.429858e-01
        61         1        9.686240e-01
        62         1       -6.384266e-02
        63         1        4.618197e-01
        64         1       -8.531335e-01
        65         1        9.580046e-01
        66         1       -1.644591e+00
        67         1       -1.054950e+00
        68         1        1.208702e+00
        69         1       -1.751815e+00
        70         1       -2.381403e-01
        71         1        1.083948e+00
        72         1       -3.592804e-01
        73         1       -5.203322e-01
        74         1       -5.205790e-01
        75         1       -1.109952e+00
        76         1        1.302998e+00
        77         1       -7.991375e-01
        78         1       -6.317136e-01
        79         1       -1.029299e-01
        80         1        2.131032e-01
        81         1       -1.217576e+00
        82         1       -9.754067e-01
        83         1       -5.315848e-01
        84         1        8.625156e-01
        85         1       -1.276114e+00
        86         1        1.118994e+00
        87         1        8.617756e-01
        88         1       -4.966938e-01
        89         1       -1.184701e+00
        90         1        2.186276e+00
        91         1       -8.199487e-01
        92         1        2.143143e-02
        93         1        4.315891e-01
        94         1        4.021706e-01
        95         1       -4.002648e-02
        96         1       -1.531798e+00
        97         1       -4.476337e-01
        98         1        4.783695e-01
        99         1       -1.384751e-01
       100         1       -1.559473e+00
         1         2       -4.525782e-01
         2         2        2.678643e-02
         3         2        4.536196e-01
         4         2       -1.781593e-01
         5         2       -2.148007e+00
         6         2        3.292472e-01
         7         2       -3.813981e-01
         8         2       -8.713055e-01
         9         2       -9.837509e-01
        10         2        6.624173e-01
        11         2       -4.286226e-01
        12         2        2.234945e-01
        13         2       -7.983269e-01
        14         2       -9.394130e-01
        15         2       -1.125038e+00
        16         2        1.070821e+00
        17         2       -7.448636e-01
        18         2       -9.743265e-01
        19         2        1.254648e+00
        20         2       -6.951147e-01
        21         2        1.023601e+00
        22         2       -3.212384e-01
        23         2        6.745761e-01
        24         2        1.760883e+00
        25         2       -1.143301e+00
        26         2       -2.964657e-01
        27         2       -1.745815e+00
        28         2        2.742123e-01
        29         2       -1.731385e+00
        30         2       -1.382488e+00
        31         2       -5.303981e-02
        32         2        1.383931e+00
        33         2       -3.058065e-01
        34         2        1.139585e+00
        35         2        6.632724e-01
        36         2       -1.124730e+00
        37         2       -1.100328e+00
        38         2       -5.563329e-01
        39         2       -1.031248e+00
        40         2       -1.053017e+00
        41         2       -9.989816e-01
        42         2       -7.697552e-02
        43         2       -1.096761e+00
        44         2       -7.977233e-01
        45         2       -8.480819e-01
        46         2        8.471690e-01
        47         2        9.947096e-04
        48         2        1.037918e+00
        49         2       -8.484019e-01
        50         2       -1.451569e-01
        51         2       -1.554538e+00
        52         2        9.334340e-01
        53         2        2.924735e-01
        54         2       -2.300859e+00
        55         2        3.216063e-01
        56         2        1.200279e+00
        57         2       -1.136680e+00
        58         2       -7.399307e-01
        59         2       -6.781401e-01
        60         2       -4.108770e-01
        61         2        4.662137e-01
        62         2       -6.079527e-01
        63         2        1.217461e+00
        64         2       -8.290844e-01
        65         2        1.574243e+00
        66         2       -1.111155e-02
        67         2        1.594854e+00
        68         2        1.427296e+00
        69         2       -2.160992e+00
        70         2        1.459198e+00
        71         2        5.025685e-02
        72         2        2.574672e-01
        73         2       -3.262669e-01
        74         2        1.100053e+00
        75         2        3.304428e-01
        76         2        3.145952e-01
        77         2        1.016728e+00
        78         2       -2.158211e+00
        79         2        1.149798e+00
        80         2        4.994367e-01
        81         2       -1.549275e-01
        82         2       -6.620288e-01
        83         2       -1.320883e+00
        84         2       -4.096192e-01
        85         2        2.454579e-01
        86         2       -1.000174e+00
        87         2       -8.649121e-01
        88         2       -4.451824e-01
        89         2        6.241593e-02
        90         2       -2.368812e+00
        91         2       -3.112024e+00
        92         2        3.655225e-01
        93         2        5.278896e-01
        94         2       -1.326453e-01
        95         2       -8.551385e-01
        96         2       -2.059749e-01
        97         2       -1.379235e-01
        98         2       -1.759665e+00
        99         2       -1.382507e+00
       100         2        4.600449e-03
         1         3        1.789912e+00
         2         3       -1.107878e+00
         3         3        9.834335e-01
         4         3       -1.244617e+00
         5         3        1.077219e+00
         6         3        2.343737e-01
         7         3       -2.017966e+00
         8         3       -7.266192e-01
         9         3        1.058049e+00
        10         3       -1.156576e+00
        11         3        6.647838e-01
        12         3        8.270663e-01
        13         3        1.593501e-01
        14         3       -2.284642e-01
        15         3        1.923649e+00
        16         3       -3.954809e-01
        17         3        3.741654e-01
        18         3        2.027599e-01
        19         3       -7.405321e-02
        20         3       -1.736587e-01
        21         3        2.262814e-01
        22         3       -8.681119e-01
        23         3       -2.174859e-01
        24         3        4.899476e-01
        25         3        8.137536e-01
        26         3        1.303379e-01
        27         3       -1.658832e+00
        28         3        6.824045e-01
        29         3        9.457912e-02
        30         3       -8.448959e-01
        31         3        6.143789e-01
        32         3        2.405320e+00
        33         3        2.284828e-01
        34         3       -9.062981e-01
        35         3       -3.764438e-01
        36         3       -2.100098e-01
        37         3       -5.739697e-01
        38         3       -1.108646e+00
        39         3        1.310439e+00
        40         3        5.492009e-01
        41         3       -2.767342e-01
        42         3        3.732363e-01
        43         3        2.016610e-01
        44         3        8.964468e-01
        45         3       -9.763257e-01
        46         3        4.618805e-01
        47         3        7.638401e-01
        48         3        4.682630e-01
        49         3       -3.776123e-01
        50         3       -3.941516e-01
        51         3       -1.596769e+00
        52         3       -5.344998e-01
        53         3        5.466545e-01
        54         3       -4.573762e-01
        55         3       -4.982612e-01
        56         3       -6.532329e-01
        57         3        4.918432e-01
        58         3        2.439709e+00
        59         3       -1.619589e-02
        60         3        1.928338e-01
        61         3       -5.306494e-01
        62         3        2.278240e-01
        63         3        6.264797e-02
        64         3       -5.923006e-03
        65         3       -1.441334e-02
        66         3        1.265571e+00
        67         3       -1.311971e+00
        68         3       -1.421106e+00
        69         3        2.626474e-01
        70         3       -1.185151e+00
        71         3        2.035614e+00
        72         3       -6.328824e-01
        73         3       -9.624070e-01
        74         3        3.831094e-01
        75         3        1.155159e+00
        76         3       -1.393729e-01
        77         3       -8.153193e-02
        78         3       -9.840950e-01
        79         3       -1.003552e+00
        80         3       -1.525276e-01
        81         3        1.932840e+00
        82         3        1.258583e+00
        83         3        3.393234e-01
        84         3        1.459425e-01
        85         3        4.065988e-01
        86         3       -1.014186e+00
        87         3       -5.059441e-01
        88         3        7.838126e-02
        89         3        8.203662e-01
        90         3        6.765748e-01
        91         3        2.636465e-01
        92         3       -1.608171e-01
        93         3       -6.280122e-02
        94         3       -1.317736e+00
        95         3        1.897905e+00
        96         3        9.775410e-01
        97         3        6.409285e-01
        98         3       -1.709649e+00
        99         3       -1.592970e-01
       100         3        2.100833e-01
         1         4        1.329192e+00
         2         4       -6.339102e-01
         3         4       -4.885923e-01
         4         4        7.007267e-01
         5         4        8.108361e-01
         6         4        7.137841e-01
         7         4       -9.423636e-01
         8         4       -6.912039e-01
         9         4        4.252861e-01
        10         4        2.244380e+00
        11         4       -2.108061e-02
        12         4       -5.927390e-01
        13         4       -3.652209e-01
        14         4        1.196286e-01
        15         4        7.173860e-02
        16         4        1.301243e+00
        17         4       -7.334630e-01
        18         4       -9.946149e-01
        19         4       -1.240486e+00
        20         4       -8.554544e-01
        21         4        1.339393e-01
        22         4        9.295179e-01
        23         4        5.999183e-01
        24         4       -1.614410e-01
        25         4        1.541943e+00
        26         4        1.730280e-01
        27         4        7.552291e-01
        28         4        1.130179e+00
        29         4        1.316608e+00
        30         4        8.326139e-01
        31         4        1.328728e+00
        32         4       -1.270391e+00
        33         4        2.839945e-01
        34         4       -1.757680e-01
        35         4        1.360381e+00
        36         4       -7.138753e-01
        37         4        5.820382e-01
        38         4       -7.157673e-01
        39         4       -2.693393e-01
        40         4        7.505987e-02
        41         4        4.136088e-02
        42         4       -1.575335e-01
        43         4        3.019400e-01
        44         4        5.347580e-01
        45         4       -9.408763e-01
        46         4       -1.195386e+00
        47         4        2.775798e+00
        48         4        4.234240e-01
        49         4        1.731137e+00
        50         4        2.711658e-02
        51         4       -1.830843e+00
        52         4        1.293552e-01
        53         4        2.028145e+00
        54         4        2.323634e+00
        55         4       -2.551179e-01
        56         4        3.484569e-02
        57         4        2.890285e+00
        58         4        8.750444e-01
        59         4       -1.074645e+00
        60         4        1.581039e+00
        61         4       -8.939716e-01
        62         4       -1.710891e+00
        63         4        1.260998e+00
        64         4        3.757132e-01
        65         4        8.467485e-02
        66         4       -1.751321e+00
        67         4        8.416764e-01
        68         4       -1.269282e-01
        69         4        1.510097e+00
        70         4        1.998173e+00
        71         4        7.042544e-01
        72         4       -9.058687e-01
        73         4       -5.963854e-01
        74         4        6.749601e-01
        75         4       -8.480765e-01
        76         4        1.710228e+00
        77         4       -3.681428e-01
        78         4       -1.538372e+00
        79         4        8.861723e-01
        80         4        2.329815e+00
        81         4        9.134095e-02
        82         4        1.989555e-01
        83         4        1.003045e-01
        84         4       -9.270564e-01
        85         4       -1.550810e-01
        86         4       -1.522479e+00
        87         4       -9.231360e-02
        88         4       -9.655659e-02
        89         4        3.997064e-01
        90         4        1.221282e+00
        91         4       -1.938382e-01
        92         4       -1.446942e-01
        93         4       -5.224275e-01
        94         4       -4.771958e-01
        95         4        8.519840e-01
        96         4       -6.642926e-01
        97         4       -1.718055e+00
        98         4        5.889254e-01
        99         4        9.045328e-01
       100         4        5.280408e-01
         1         5       -4.112255e-01
         2         5        1.026751e+00
         3         5       -2.057355e-01
         4         5       -4.436624e-01
         5         5        4.889288e-01
         6         5       -4.932751e-01
         7         5        3.650952e-01
         8         5       -2.900149e-01
         9         5        9.318031e-02
        10         5       -4.563163e-01
