data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.575551e-01
         2         1        7.281448e-01
         3         1        1.117310e+00
         4         1        7.999395e-01
         5         1        3.584340e-01
         6         1        9.454846e-01
         7         1        1.685580e+00
         8         1        4.658180e-02
         9         1       -1.772173e-01
        10         1       -5.631756e-02
        11         1       -7.117448e-01
        12         1        7.069085e-01
        13         1       -7.267273e-01
        14         1        7.293251e-01
        15         1       -2.668029e-01
        16         1        1.673077e+00
        17         1        2.819853e+00
        18         1        1.454641e-01
        19         1       -2.073626e-01
        20         1       -3.827084e-01
        21         1        2.792723e-01
        22         1        1.828029e-01
        23         1        1.309244e+00
        24         1       -4.361344e-01
        25         1       -2.636087e+00
        26         1       -7.074039e-01
        27         1        3.794314e-02
        28         1        2.485241e-01
        29         1       -6.580867e-01
        30         1        5.024435e-01
        31         1        4.866696e-01
        32         1       -9.103435e-01
        33         1        7.529785e-01
        34         1        3.192872e-01
        35         1        3.081797e-01
        36         1        3.860821e-01
        37         1        5.180332e-02
        38         1        1.505820e+00
        39         1       -1.082531e+00
        40         1        4.491704e-01
        41         1        2.461622e-01
        42         1       -1.243368e+00
        43         1       -4.743594e-01
        44         1        6.041953e-01
        45         1        2.194592e-01
        46         1        7.093680e-01
        47         1        7.349263e-01
        48         1       -8.427322e-01
        49         1        8.024627e-01
        50         1        8.099686e-01
        51         1       -1.558871e+00
        52         1        3.961725e-01
        53         1       -9.399023e-01
        54         1       -9.162155e-03
        55         1        1.304915e+00
        56         1        1.050790e+00
        57         1        5.888209e-02
        58         1        2.878943e+00
        59         1       -8.496833e-01
        60         1        1.087860e+00
        61         1        1.032119e+00
        62         1       -2.483368e-01
        63         1        3.621463e-01
        64         1       -3.368630e-01
        65         1        1.221090e+00
        66         1       -2.085458e-02
        67         1        4.092448e-01
        68         1       -3.522510e-01
        69         1       -1.020427e-01
        70         1        2.317655e+00
        71         1        9.910137e-01
        72         1        8.177810e-01
        73         1       -5.532894e-01
        74         1        8.840121e-01
        75         1       -5.604761e-01
        76         1       -4.997011e-01
        77         1        5.025067e-01
        78         1       -9.144785e-01
        79         1       -8.885893e-01
        80         1       -3.852870e-01
        81         1        2.872412e+00
        82         1       -2.716517e-01
        83         1       -1.400398e-01
        84         1       -1.053925e+00
        85         1       -3.572935e-01
        86         1        2.168081e-01
        87         1       -9.773544e-01
        88         1        1.506435e-01
        89         1       -4.941618e-01
        90         1        2.703974e-01
        91         1       -3.957471e-01
        92         1        4.947120e-01
        93         1        1.160105e+00
        94         1        1.774653e+00
        95         1       -4.026711e-01
        96         1       -1.961588e+00
        97         1        9.856492e-01
        98         1        8.821239e-01
        99         1        1.129590e+00
       100         1        1.706728e-01
         1         2        2.283031e-01
         2         2       -1.704790e-02
         3         2        2.379119e-01
         4         2        4.118632e-01
         5         2       -1.109894e+00
         6         2       -1.826157e-01
         7         2        9.825062e-01
         8         2       -1.485205e+00
         9         2       -1.375268e+00
        10         2       -8.968152e-02
        11         2       -4.698473e-01
        12         2        9.006945e-01
        13         2        1.365769e+00
        14         2        1.199976e+00
        15         2        1.838990e+00
        16         2       -4.836947e-01
        17         2       -9.736409e-01
        18         2       -7.459951e-01
        19         2       -3.856129e+00
