data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.389865e-01
         2         1       -1.282493e+00
         3         1        2.392159e-01
         4         1        1.180067e-02
         5         1       -1.195986e-01
         6         1        9.245853e-01
         7         1       -1.518779e-01
         8         1       -5.327852e-01
         9         1       -2.849303e-01
        10         1       -2.129252e+00
        11         1       -2.932418e-02
        12         1        5.195114e-01
        13         1        7.159113e-01
        14         1       -2.382122e-02
        15         1       -2.586360e-01
        16         1        3.464156e-01
        17         1        2.017987e-01
        18         1        8.440374e-01
        19         1        8.960254e-01
        20         1        4.647721e-01
        21         1        1.721302e+00
        22         1        2.735052e-01
        23         1        2.574312e-01
        24         1        8.278006e-03
        25         1        1.134836e+00
        26         1        6.659503e-01
        27         1        5.822378e-01
        28         1        1.226240e+00
        29         1        2.677961e-01
        30         1       -1.004023e+00
        31         1       -1.243143e+00
        32         1       -8.351020e-01
        33         1        9.245342e-01
        34         1       -6.174076e-01
        35         1       -1.321535e-01
        36         1       -1.383967e+00
        37         1       -1.497935e+00
        38         1       -1.225110e+00
        39         1       -1.194100e+00
        40         1       -6.730543e-01
        41         1       -1.000065e+00
        42         1        3.143681e-01
        43         1        5.343377e-01
        44         1        1.693947e+00
        45         1        1.313719e+00
        46         1        2.187062e+00
        47         1        6.005688e-01
        48         1        2.927267e-01
        49         1       -1.713238e+00
        50         1        1.711966e-01
        51         1        1.036479e-01
        52         1        9.605790e-01
        53         1       -1.033234e-01
        54         1       -6.456253e-02
        55         1        3.315263e-01
        56         1       -1.791671e+00
        57         1        1.549601e+00
        58         1        1.106152e+00
        59         1        4.799887e-01
        60         1       -4.462826e-01
        61         1       -7.410091e-01
        62         1       -1.217541e-01
        63         1        8.225065e-01
        64         1        1.855831e+00
        65         1       -1.368311e-01
        66         1        6.181053e-01
        67         1        2.534002e-01
        68         1       -7.752724e-01
        69         1        2.877470e+00
        70         1        5.886363e-02
        71         1        1.144700e+00
        72         1        1.307108e+00
        73         1       -3.112360e+00
        74         1        1.048724e+00
        75         1       -1.707321e+00
        76         1       -5.282803e-01
        77         1       -6.915564e-01
        78         1        1.662678e+00
        79         1       -1.931853e+00
        80         1        1.936069e+00
        81         1       -7.976003e-01
        82         1       -9.969649e-01
        83         1        1.323981e+00
        84         1        2.968661e-01
        85         1        7.556017e-01
        86         1       -1.861599e+00
        87         1       -9.156495e-01
        88         1       -2.046010e+00
        89         1        5.442646e-01
        90         1        8.935259e-01
        91         1       -1.088881e+00
        92         1        1.054893e+00
        93         1        2.777914e+00
        94         1        3.840703e-01
        95         1       -4.917237e-01
        96         1        1.420792e-02
        97         1       -9.710008e-01
        98         1        1.109355e+00
        99         1        5.721420e-01
       100         1        8.997830e-01
         1         2        1.002090e+00
         2         2       -2.886016e-01
         3         2       -2.277415e+00
         4         2       -1.790097e+00
         5         2       -2.181162e-01
         6         2        1.197759e+00
         7         2       -1.050671e+00
         8         2       -1.504472e+00
         9         2       -1.088180e+00
        10         2       -2.204266e-01
        11         2       -1.185539e-01
        12         2        9.401839e-01
        13         2       -3.196370e+00
        14         2        1.613666e+00
        15         2       -8.639694e-01
        16         2       -9.474185e-01
        17         2        8.737383e-01
        18         2        2.581054e-01
        19         2        1.037995e+00
        20         2       -2.145189e-01
        21         2       -1.129903e-01
        22         2        2.179738e-02
        23         2        3.556826e-01
        24         2        1.078107e+00
        25         2        6.411422e-01
        26         2        9.827865e-02
        27         2        1.619947e+00
        28         2       -2.799931e-02
        29         2        2.859084e+00
        30         2        4.043449e-01
        31         2        1.650753e+00
        32         2       -5.281836e-01
        33         2        4.348505e-01
        34         2        6.008177e-01
        35         2       -1.521265e+00
        36         2        4.356111e-01
        37         2       -1.614717e+00
        38         2        1.492623e+00
        39         2        3.531200e-01
        40         2       -7.649904e-01
        41         2        1.427235e+00
        42         2       -9.564097e-01
