data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.703407e-01
         2         1       -5.568134e-02
         3         1        3.805331e-01
         4         1       -4.268420e-01
         5         1       -6.017784e-01
         6         1       -1.344486e+00
         7         1        9.777947e-01
         8         1       -1.321582e+00
         9         1       -6.554421e-01
        10         1        3.375205e-01
        11         1       -3.437685e-01
        12         1       -1.661038e-01
        13         1        9.191547e-01
        14         1       -5.523110e-01
        15         1        7.284647e-02
        16         1        6.070207e-01
        17         1        1.442619e+00
        18         1        3.642940e-01
        19         1        5.150440e-01
        20         1       -2.312452e+00
        21         1        8.359361e-02
        22         1        3.688070e-01
        23         1       -3.789863e-01
        24         1        6.596829e-01
        25         1        1.388877e-01
        26         1        1.085214e+00
        27         1       -1.064281e+00
        28         1       -4.661475e-01
        29         1        1.279083e+00
        30         1        1.131260e+00
        31         1       -2.658140e-01
        32         1        9.497757e-01
        33         1        1.552594e+00
        34         1       -2.836001e-01
        35         1       -6.657431e-01
        36         1        1.404779e+00
        37         1       -9.177910e-01
        38         1        1.540170e-01
        39         1        2.014905e-02
        40         1        1.847989e+00
        41         1        9.544424e-01
        42         1       -6.671453e-02
        43         1       -4.664551e-01
        44         1       -2.183159e-01
        45         1       -6.034971e-01
        46         1       -1.582439e+00
        47         1       -1.507821e-01
        48         1       -1.224048e+00
        49         1        4.229947e-01
        50         1        5.670216e-01
        51         1       -1.484376e-02
        52         1       -1.113847e+00
        53         1       -5.701065e-01
        54         1       -1.184280e+00
        55         1       -3.934511e-01
        56         1        3.823178e-01
        57         1        3.899516e-01
        58         1       -4.521634e-01
        59         1       -1.065396e+00
        60         1       -3.294589e-01
        61         1        7.371314e-01
        62         1        2.784749e-01
        63         1        5.995306e-01
        64         1        2.410098e+00
        65         1       -3.518592e-01
        66         1       -1.756823e-01
        67         1        2.440886e-01
        68         1       -4.138324e-01
        69         1        3.885671e-01
        70         1        3.005088e-01
        71         1        5.496729e-01
        72         1        1.841604e-01
        73         1        7.019285e-01
        74         1        1.678687e+00
        75         1       -2.299047e+00
        76         1       -2.614892e-01
        77         1       -6.745592e-01
        78         1        1.202778e-01
        79         1        3.189932e-01
        80         1       -1.213864e+00
        81         1       -1.950291e+00
        82         1        3.655704e-01
        83         1        1.949234e-01
        84         1        2.766005e-01
        85         1       -5.787087e-01
        86         1       -9.806384e-02
        87         1        7.070456e-02
        88         1        2.318570e-01
        89         1       -3.422811e-02
        90         1        7.712191e-01
        91         1       -6.235678e-01
        92         1       -9.337513e-01
        93         1       -1.142361e+00
        94         1       -2.283920e-01
        95         1        1.196890e+00
        96         1       -2.001784e-01
        97         1       -2.424369e-01
        98         1       -1.574683e+00
        99         1       -2.190936e+00
       100         1       -1.569148e-01
         1         2        7.748083e-01
         2         2        2.045971e+00
         3         2        1.196461e-01
         4         2       -1.938329e-01
         5         2        1.755665e-02
         6         2       -4.293443e-01
         7         2       -1.343678e+00
         8         2       -1.596883e-01
         9         2        5.460214e-01
        10         2       -4.100949e-01
        11         2        5.542978e-01
        12         2       -2.673617e-01
        13         2       -1.764427e+00
        14         2        8.119168e-01
        15         2       -2.950384e-01
        16         2        8.070692e-01
        17         2        1.593997e+00
        18         2        1.813853e+00
        19         2        2.980069e+00
        20         2        5.370700e-01
        21         2        7.777767e-01
        22         2        1.910572e+00
        23         2       -1.115541e+00
        24         2       -9.735350e-01
        25         2       -7.358695e-01
        26         2       -7.506752e-02
        27         2       -1.199932e+00
        28         2        8.062552e-01
        29         2       -1.667676e+00
        30         2        1.466222e+00
        31         2        7.403138e-01
        32         2       -4.876166e-01
        33         2        5.654761e-01
        34         2       -5.669305e-01
        35         2        7.318509e-01
        36         2       -4.954942e-01
        37         2        1.581819e+00
        38         2        2.153780e+00
        39         2       -1.787583e+00
        40         2        1.671747e+00
        41         2        6.110542e-01
        42         2       -8.712391e-02
        43         2       -4.353202e-01
        44         2        9.654589e-01
        45         2        6.315578e-01
        46         2       -1.909302e-01
        47         2       -6.981142e-01
        48         2       -1.805522e-01
        49         2       -1.036501e+00
        50         2       -7.969261e-01
        51         2        1.748853e+00
        52         2       -1.416274e+00
        53         2       -7.212102e-01
        54         2       -1.147049e+00
        55         2       -1.591990e+00
        56         2        8.961577e-01
        57         2       -1.069991e+00
        58         2       -5.405954e-01
        59         2        8.830518e-01
        60         2        5.708550e-01
        61         2       -3.295501e-01
        62         2       -1.134774e-01
        63         2        9.158381e-02
        64         2        4.196822e-01
        65         2        7.323576e-01
        66         2       -1.103338e+00
        67         2        2.632230e-01
        68         2        5.359700e-01
        69         2       -1.253498e+00
        70         2       -8.450542e-01
        71         2       -3.111966e-01
        72         2        7.398364e-01
        73         2       -1.352789e+00
        74         2       -3.514423e-01
        75         2        1.029977e+00
        76         2       -7.474265e-01
        77         2       -7.390585e-01
        78         2        4.368787e-01
        79         2        1.438731e-01
        80         2        4.946761e-01
        81         2       -7.651400e-01
        82         2       -1.097271e+00
        83         2        2.104120e+00
        84         2       -1.152507e+00
        85         2       -3.819569e-01
        86         2       -2.009903e+00
        87         2        1.343532e+00
        88         2       -1.662375e-01
        89         2        1.442948e+00
        90         2        6.171051e-01
        91         2       -1.495917e+00
        92         2       -3.917344e-01
        93         2        1.622140e+00
        94         2        3.717675e-01
        95         2        1.563279e+00
        96         2        8.559468e-01
        97         2        1.157646e+00
        98         2       -1.628832e+00
        99         2        1.000171e+00
       100         2        1.196260e+00
         1         3        1.278761e-01
         2         3       -1.210268e+00
         3         3       -4.667696e-01
         4         3       -3.685247e-01
         5         3        1.270034e-01
         6         3       -1.767093e+00
         7         3        1.326839e+00
         8         3        8.435174e-01
         9         3        6.975715e-01
        10         3       -1.682773e+00
        11         3        4.178732e-01
        12         3        1.178803e+00
        13         3       -2.852588e+00
        14         3        1.998422e+00
        15         3        6.727676e-01
        16         3        1.161954e+00
        17         3       -8.222833e-01
        18         3        1.234486e-01
        19         3       -2.495341e-01
        20         3        3.226273e-01
        21         3       -1.053699e+00
        22         3        9.564685e-01
        23         3       -3.846638e-01
        24         3       -5.852719e-01
        25         3        2.788740e-01
        26         3       -8.677101e-01
        27         3       -2.019587e+00
        28         3        2.022435e+00
        29         3        5.054783e-01
        30         3       -9.497699e-01
        31         3       -6.342438e-01
        32         3        6.145700e-01
        33         3        8.613707e-01
        34         3       -1.311274e+00
        35         3       -8.114979e-01
        36         3       -4.924565e-01
        37         3       -7.931820e-01
        38         3       -8.213208e-02
        39         3       -7.199886e-01
        40         3       -2.258513e-01
        41         3        5.818260e-01
        42         3        7.048108e-01
        43         3        1.120961e+00
        44         3        7.393592e-02
        45         3        9.486737e-02
        46         3        4.522268e-01
        47         3        4.670590e-01
        48         3       -4.511218e-01
        49         3        7.229157e-01
        50         3       -6.043189e-01
        51         3        8.505787e-01
        52         3       -8.877587e-01
        53         3       -1.173996e+00
        54         3       -1.563180e-01
        55         3        4.777349e-01
        56         3        5.371330e-01
        57         3       -5.288881e-01
        58         3        5.695976e-01
        59         3       -1.846544e-01
        60         3        3.113140e-01
        61         3       -1.250955e+00
        62         3        3.796448e-01
        63         3        1.780624e-01
        64         3       -1.224298e+00
        65         3       -9.204791e-01
        66         3       -9.395536e-01
        67         3       -1.106524e-01
        68         3       -5.065961e-01
        69         3       -6.031475e-01
        70         3        8.665599e-02
        71         3       -2.742738e-01
        72         3       -6.712179e-01
        73         3       -5.310652e-01
        74         3        2.439937e+00
        75         3        1.618701e+00
        76         3       -1.079317e+00
        77         3       -9.421949e-01
        78         3       -8.518530e-01
        79         3        3.678734e-01
        80         3       -2.685317e-01
        81         3       -6.802622e-02
        82         3       -4.639122e-01
        83         3        3.583121e-01
        84         3       -1.171223e+00
        85         3       -1.663338e+00
        86         3       -2.221265e+00
        87         3        2.001220e-01
        88         3        5.582672e-01
        89         3       -1.394549e-01
        90         3        7.756952e-01
        91         3        1.069852e+00
        92         3        1.307754e+00
        93         3       -6.475215e-01
        94         3       -4.481635e-01
        95         3        6.625824e-01
        96         3       -9.581709e-01
        97         3        7.850365e-01
        98         3       -1.020836e+00
        99         3       -8.813534e-01
       100         3        6.903834e-01
         1         4        5.567482e-01
         2         4        2.666870e-01
         3         4       -1.938729e+00
         4         4        1.174479e-02
         5         4       -4.545724e-01
         6         4        3.362320e+00
         7         4        7.442325e-01
         8         4       -3.350411e-01
         9         4        6.346451e-01
        10         4       -1.599955e-01
        11         4       -6.194395e-01
        12         4        2.194874e+00
        13         4        2.157365e+00
        14         4       -8.630484e-03
        15         4        8.445112e-01
        16         4       -1.934368e+00
        17         4       -4.467192e-01
        18         4       -9.899676e-01
        19         4        1.525922e+00
        20         4        2.034057e+00
        21         4        1.254397e+00
        22         4        3.464774e-01
        23         4       -2.218201e+00
        24         4       -7.143510e-01
        25         4        4.738899e-01
        26         4       -5.673410e-01
        27         4       -1.587918e+00
        28         4        7.979658e-01
        29         4        3.270460e-02
        30         4        4.127035e-01
        31         4       -4.553837e-01
        32         4        2.581930e+00
        33         4        5.354069e-01
        34         4        2.107462e-01
        35         4       -3.096870e-01
        36         4       -1.007457e-01
        37         4       -4.843962e-01
        38         4       -1.509026e+00
        39         4        2.601452e+00
        40         4       -8.705020e-01
        41         4        2.877111e-01
        42         4        7.941472e-01
        43         4        1.486991e+00
        44         4        1.257508e+00
        45         4        2.269484e-01
        46         4       -6.924444e-01
        47         4        9.938086e-01
        48         4        2.076230e+00
        49         4        2.189847e+00
        50         4        4.648053e-01
        51         4       -1.302534e+00
        52         4        1.142203e+00
        53         4        8.662725e-01
        54         4       -7.313901e-01
        55         4       -1.801529e+00
        56         4        1.126961e+00
        57         4        4.280361e-01
        58         4        5.399584e-02
        59         4        6.626731e-01
        60         4       -6.947221e-01
        61         4       -4.317132e-01
