data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.340287e+00
         2         1        2.380831e-01
         3         1        1.830428e-01
         4         1       -3.426842e-01
         5         1        1.381868e-01
         6         1       -1.385873e+00
         7         1        1.234302e+00
         8         1       -4.023574e-01
         9         1        8.459277e-01
        10         1        1.042881e+00
        11         1        4.662467e-01
        12         1       -1.063813e-01
        13         1        4.886701e-01
        14         1        9.866132e-01
        15         1       -1.218217e+00
        16         1       -9.858394e-01
        17         1        1.382316e+00
        18         1       -6.577765e-01
        19         1        1.100337e+00
        20         1       -1.108797e-03
        21         1        8.898111e-01
        22         1        1.554058e+00
        23         1       -1.318502e+00
        24         1       -5.708252e-01
        25         1        1.136117e+00
        26         1        1.807052e+00
        27         1        1.376522e+00
        28         1       -6.888100e-01
        29         1       -3.590807e-01
        30         1       -1.098599e-01
        31         1       -1.030571e+00
        32         1        1.494560e+00
        33         1        1.492569e+00
        34         1       -6.124333e-01
        35         1        1.558044e+00
        36         1        4.105531e-02
        37         1       -1.299186e-01
        38         1        4.100226e-01
        39         1        4.314285e-01
        40         1        1.479494e-01
        41         1        1.031589e+00
        42         1       -5.339028e-01
        43         1        8.960686e-01
        44         1       -1.538947e+00
        45         1        3.392563e-01
        46         1       -4.276178e-01
        47         1       -1.048706e+00
        48         1        2.941883e-01
        49         1        7.922477e-01
        50         1        9.544897e-01
        51         1        2.032513e-01
        52         1       -7.154152e-01
        53         1        9.753646e-01
        54         1        2.094268e-01
        55         1       -1.503740e+00
        56         1       -9.028861e-01
        57         1       -9.019754e-01
        58         1       -1.597747e-01
        59         1       -9.019709e-01
        60         1        8.152921e-01
        61         1       -4.833922e-01
        62         1        1.477085e-01
        63         1        1.882891e+00
        64         1       -1.828524e+00
        65         1        1.117216e+00
        66         1        1.341560e+00
        67         1       -7.707383e-01
        68         1       -2.913098e-01
        69         1        1.271559e+00
        70         1       -6.091385e-02
        71         1        6.933554e-01
        72         1        3.573011e-01
        73         1       -1.121937e+00
        74         1       -9.406461e-01
        75         1       -2.397223e-01
        76         1       -1.485223e+00
        77         1        5.362610e-01
        78         1       -1.870716e-01
        79         1       -1.266299e+00
        80         1        7.270922e-01
        81         1        1.053023e+00
        82         1       -4.441703e-01
        83         1       -1.265886e-01
        84         1       -6.144105e-01
        85         1       -6.702811e-01
        86         1        3.532075e-01
        87         1        9.909830e-02
        88         1       -2.107055e-01
        89         1        1.858235e-01
        90         1       -9.296869e-01
        91         1        3.942395e-01
        92         1       -1.905725e-01
        93         1        9.104970e-02
        94         1        1.737510e+00
        95         1       -1.921820e-01
        96         1        5.357874e-01
        97         1       -5.540668e-01
        98         1        7.411967e-01
        99         1        8.008794e-01
       100         1       -2.041720e+00
         1         2       -8.464467e-01
         2         2        6.244594e-01
         3         2        6.785182e-01
         4         2        8.281199e-01
         5         2       -4.336166e-01
         6         2        9.204167e-01
         7         2       -1.014096e+00
         8         2       -1.050357e+00
         9         2        1.276217e+00
        10         2        2.165504e-01
        11         2       -4.867818e-01
        12         2       -1.657826e+00
        13         2       -6.281333e-03
        14         2       -1.581468e-01
        15         2       -2.907732e-01
        16         2       -1.887418e+00
        17         2        5.085656e-01
        18         2       -9.754944e-01
        19         2       -1.853994e+00
        20         2        1.689178e-01
        21         2       -5.574566e-01
        22         2       -2.045773e-01
        23         2        9.700962e-01
        24         2        1.980960e-01
        25         2       -9.975566e-01
        26         2        1.576515e+00
        27         2        7.802881e-01
        28         2        1.697132e+00
        29         2       -1.050134e-02
        30         2       -7.167860e-01
        31         2       -2.150019e-01
        32         2       -5.537093e-01
        33         2        1.488973e-01
        34         2       -5.432360e-01
        35         2       -1.117864e+00
        36         2       -1.761756e+00
        37         2        4.203797e-01
        38         2        1.134853e+00
        39         2       -1.746956e-01
        40         2        2.732107e-01
        41         2        5.921718e-01
        42         2        1.596266e+00
        43         2       -2.133900e+00
        44         2       -7.985090e-01
        45         2        1.263877e+00
        46         2       -6.396266e-01
        47         2       -1.320057e-01
        48         2       -2.531731e-01
        49         2        1.008895e+00
        50         2       -5.994246e-01
        51         2        5.802092e-01
        52         2        2.087176e+00
        53         2        6.312287e-01
        54         2       -1.149803e+00
        55         2       -9.050282e-01
        56         2        1.949625e+00
        57         2       -4.410862e-03
        58         2       -3.020434e-01
        59         2        5.494804e-01
        60         2        4.579319e-01
        61         2       -1.578564e+00
        62         2        3.747881e-01
        63         2        8.562945e-01
        64         2       -5.459405e-01
        65         2       -1.005729e+00
        66         2        9.113489e-01
        67         2       -1.066896e+00
        68         2        6.244021e-01
        69         2       -6.043082e-01
        70         2        1.198817e-01
        71         2       -4.263497e-02
        72         2        4.599900e-02
        73         2       -2.144413e-01
        74         2       -4.324697e-02
        75         2       -5.189284e-01
        76         2       -1.912838e-02
        77         2        4.507155e-01
        78         2        3.808468e-01
        79         2       -9.530991e-01
        80         2       -5.014544e-01
        81         2       -2.918345e+00
        82         2        3.687470e-01
        83         2        1.904487e-01
        84         2        1.287240e+00
        85         2        1.829800e-01
        86         2        5.152147e-01
        87         2       -1.233490e+00
        88         2       -7.497587e-01
        89         2       -3.085816e-01
        90         2        1.706025e-01
        91         2        4.400797e-01
        92         2        1.661392e+00
        93         2        1.182129e-01
        94         2        5.041525e-01
        95         2        1.462772e-01
        96         2        7.214128e-01
        97         2       -5.937970e-01
        98         2       -1.977941e+00
        99         2        4.842050e-01
       100         2       -2.475120e+00
         1         3       -6.228467e-01
         2         3        4.556721e-01
         3         3       -1.066031e+00
         4         3       -9.989695e-01
         5         3       -2.476807e-01
         6         3       -8.354656e-01
         7         3        1.388458e-01
         8         3        3.346843e-01
         9         3       -1.605020e+00
        10         3        1.108992e+00
        11         3        1.774381e+00
        12         3        3.690839e-01
        13         3        7.151330e-01
        14         3       -8.813133e-01
        15         3       -1.663837e+00
        16         3       -3.800665e+00
        17         3        2.933386e-01
        18         3        1.067322e+00
        19         3        2.280335e-01
        20         3       -1.532150e+00
        21         3        1.596998e+00
        22         3       -1.241485e+00
        23         3       -4.830435e-01
        24         3        2.820561e-01
        25         3        9.032022e-01
        26         3        1.383836e+00
        27         3        1.703666e-01
        28         3       -2.723150e-01
        29         3       -5.972357e-01
        30         3        9.381430e-01
        31         3       -2.303827e+00
        32         3        7.500796e-01
        33         3       -1.605940e+00
        34         3        4.198667e-01
        35         3        1.768850e+00
        36         3       -5.933316e-01
