data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.480959e+00
         2         1       -7.162599e-01
         3         1       -2.973096e-01
         4         1        8.197196e-01
         5         1       -1.083566e+00
         6         1       -1.689151e+00
         7         1        9.652513e-01
         8         1       -1.176511e+00
         9         1        3.909362e-01
        10         1        9.776721e-01
        11         1       -1.097948e-01
        12         1        1.413485e+00
        13         1        6.033848e-01
        14         1        8.667906e-01
        15         1        7.349888e-01
        16         1        4.054248e-02
        17         1       -2.603998e+00
        18         1       -7.219239e-01
        19         1        3.554592e-01
        20         1        8.758802e-01
        21         1       -8.921976e-01
        22         1       -1.714453e+00
        23         1        1.725077e+00
        24         1       -6.730843e-01
        25         1       -6.627821e-01
        26         1       -1.356803e+00
        27         1       -8.051252e-01
        28         1        1.035685e+00
        29         1        1.293846e-01
        30         1       -1.109728e+00
        31         1        3.460856e-01
        32         1       -1.508696e+00
        33         1       -4.565333e-02
        34         1       -1.659551e+00
        35         1       -1.415271e+00
        36         1       -2.915713e-01
        37         1       -8.026435e-01
        38         1       -1.448583e-01
        39         1        8.613198e-01
        40         1       -8.791524e-01
        41         1        5.004628e-01
        42         1        5.599015e-01
        43         1       -8.605077e-01
        44         1       -3.448757e-01
        45         1       -6.589992e-01
        46         1       -3.015281e-01
        47         1        8.883111e-01
        48         1       -2.162783e-01
        49         1        5.629391e-01
        50         1        1.996029e+00
        51         1       -5.985820e-01
        52         1       -1.196552e+00
        53         1        1.088430e+00
        54         1       -3.347616e-01
        55         1        2.137494e-01
        56         1        7.037027e-01
        57         1       -1.659477e-01
        58         1       -2.873081e-01
        59         1       -1.461428e+00
        60         1       -2.612603e+00
        61         1       -5.374961e-02
        62         1       -1.310561e+00
        63         1       -7.295955e-01
        64         1       -1.270795e+00
        65         1       -7.322231e-01
        66         1       -1.571254e-01
        67         1        9.150591e-01
        68         1       -2.213962e+00
        69         1       -3.610953e-01
        70         1        9.380749e-01
        71         1        8.809951e-01
        72         1       -2.464350e-01
        73         1        9.415552e-01
        74         1        1.591225e+00
        75         1       -8.054966e-01
        76         1        2.146062e-01
        77         1        2.895564e-01
        78         1        1.207316e+00
        79         1       -7.322961e-01
        80         1       -7.116800e-01
        81         1       -5.415580e-01
        82         1        5.993727e-01
        83         1        3.821775e-01
        84         1       -1.037954e+00
        85         1        1.145636e-03
        86         1       -6.965976e-01
        87         1       -1.312953e+00
        88         1        1.142376e+00
        89         1        1.076098e+00
        90         1        1.038727e+00
        91         1        3.649190e-01
        92         1        3.603736e-01
        93         1        4.603806e-01
        94         1        1.472436e+00
        95         1        7.931138e-01
        96         1       -7.274416e-03
        97         1       -3.417726e-01
        98         1        2.169562e-01
        99         1       -5.956680e-01
       100         1        1.509678e+00
         1         2        1.256246e+00
         2         2       -7.074337e-01
         3         2        6.244039e-01
         4         2       -8.933224e-01
         5         2        5.586716e-01
         6         2        2.832648e-01
         7         2        2.597439e-01
         8         2        3.204658e-02
         9         2       -8.117560e-01
        10         2        1.533544e-01
        11         2       -2.106079e+00
        12         2        2.855861e-01
        13         2       -8.564964e-01
        14         2        5.094336e-01
        15         2        4.950931e-03
        16         2        7.541432e-01
        17         2       -8.707121e-01
        18         2       -2.009987e-01
        19         2        6.098626e-01
        20         2       -1.535272e+00
        21         2       -8.604976e-01
        22         2        1.756083e+00
        23         2       -8.736942e-02
        24         2        3.961520e-01
        25         2       -1.364471e-01
        26         2        1.446881e+00
        27         2        2.331692e-01
        28         2        2.225484e-01
        29         2       -4.103611e-02
        30         2       -1.002107e+00
        31         2        5.549027e-01
        32         2       -1.568556e+00
        33         2       -1.287759e+00
        34         2       -1.177314e+00
        35         2        7.912195e-01
        36         2       -1.037320e+00
        37         2       -6.608856e-01
        38         2        1.323795e+00
        39         2        1.079569e+00
        40         2        1.593771e+00
        41         2       -1.612133e+00
        42         2       -1.238982e+00
        43         2       -3.908187e-01
        44         2       -1.211348e+00
        45         2        4.765836e-02
        46         2       -6.332492e-01
        47         2        1.148805e+00
        48         2        5.686589e-01
        49         2       -1.259229e+00
        50         2       -6.266776e-01
        51         2       -3.124006e-01
        52         2       -2.349576e-01
        53         2       -2.073927e-01
        54         2        4.034321e-01
        55         2       -1.493491e+00
        56         2       -1.470728e+00
        57         2        9.120043e-01
        58         2        2.505106e-02
        59         2       -8.683479e-01
        60         2       -8.183409e-01
        61         2       -1.857272e+00
        62         2       -1.217616e+00
        63         2       -9.777717e-01
        64         2        7.136052e-01
        65         2       -4.822101e-01
        66         2        2.927303e-01
        67         2        7.597334e-01
        68         2        1.167778e-01
        69         2        1.531251e-01
        70         2       -6.807420e-01
        71         2       -8.885346e-01
        72         2       -9.962263e-01
        73         2        8.877679e-02
        74         2        1.994367e+00
        75         2       -7.172006e-01
        76         2        1.013260e+00
        77         2        1.325377e+00
        78         2        2.812760e-01
        79         2       -9.461373e-01
        80         2        3.798898e-01
        81         2        6.226429e-01
        82         2       -1.640518e-01
        83         2       -1.192621e+00
        84         2        1.072043e-01
        85         2        3.501730e-01
        86         2        1.960419e+00
        87         2        1.216793e+00
        88         2       -4.998335e-01
        89         2       -3.698520e-01
        90         2       -8.367793e-01
        91         2        4.911898e-01
        92         2        4.697333e-01
        93         2       -1.291604e+00
        94         2        1.905479e+00
        95         2        2.272602e+00
        96         2       -1.900655e+00
        97         2        4.480570e-01
        98         2       -5.200745e-01
        99         2       -1.912561e+00
       100         2       -6.180342e-01
         1         3        1.882730e+00
         2         3        2.479769e+00
         3         3        9.783019e-01
         4         3        4.967385e-01
         5         3        2.754544e-02
         6         3       -1.136161e+00
         7         3        1.650869e-01
         8         3       -2.218707e+00
         9         3        2.600902e-01
        10         3        1.280532e+00
        11         3        1.059820e+00
        12         3       -4.750839e-01
        13         3        7.534163e-01
        14         3        5.241055e-01
        15         3        1.319563e+00
        16         3       -6.264399e-01
        17         3        9.810459e-01
        18         3       -9.779048e-01
        19         3        1.234239e+00
        20         3        1.158863e+00
        21         3        1.762589e-02
        22         3       -2.370102e+00
        23         3       -2.638033e-01
        24         3        2.985671e-01
        25         3        1.348181e+00
        26         3        1.270631e+00
        27         3        2.451980e-01
        28         3       -8.477018e-01
        29         3        4.848663e-01
        30         3        8.282571e-01
        31         3        3.788501e-01
        32         3        3.216593e-01
        33         3       -1.994343e-01
        34         3        6.822821e-02
        35         3        6.324768e-01
        36         3       -8.601871e-01
        37         3        1.039684e+00
        38         3       -1.012980e+00
        39         3        2.027926e-01
        40         3       -4.657990e-02
        41         3       -2.232490e-01
        42         3        5.054800e-01
        43         3        2.026652e-02
        44         3        6.173122e-01
        45         3       -4.221301e-02
        46         3       -4.172338e-01
        47         3        8.756043e-01
        48         3        4.358100e-01
        49         3       -5.783651e-01
        50         3       -7.770422e-01
        51         3        9.152954e-01
        52         3        4.125603e-01
        53         3       -2.332721e-01
        54         3       -1.010681e+00
        55         3        3.560638e-01
        56         3        1.946260e+00
        57         3       -3.598878e-01
        58         3        8.846185e-01
        59         3       -4.062095e-01
        60         3        1.255615e+00
        61         3       -1.533166e-02
        62         3       -1.244681e-01
        63         3        2.892708e+00
        64         3        4.529400e-01
        65         3       -1.344697e-01
        66         3        1.966173e+00
        67         3       -6.680403e-01
        68         3        1.327863e+00
        69         3       -8.965558e-01
        70         3       -1.977300e+00
