data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.489582e-01
         2         1        3.523884e-01
         3         1        7.363751e-01
         4         1       -3.383820e-01
         5         1        1.985610e+00
         6         1       -8.966154e-02
         7         1        3.419570e-01
         8         1       -3.429060e-01
         9         1       -7.128427e-02
        10         1        9.147571e-01
        11         1       -3.837889e-01
        12         1       -1.205159e+00
        13         1       -7.234135e-01
        14         1        1.346939e-01
        15         1        4.238357e-02
        16         1        1.360835e+00
        17         1        1.368757e+00
        18         1        4.560516e-01
        19         1       -1.760106e-01
        20         1        3.740631e-01
        21         1        1.765368e+00
        22         1        5.028437e-01
        23         1        1.362387e+00
        24         1        3.260413e-01
        25         1        1.612019e+00
        26         1       -1.182887e+00
        27         1        1.251262e+00
        28         1       -1.947650e+00
        29         1        2.203421e+00
        30         1       -7.072412e-02
        31         1       -1.858512e-01
        32         1        2.208354e-01
        33         1       -7.161227e-01
        34         1       -2.085254e+00
        35         1       -2.395605e-01
        36         1       -4.324463e-01
        37         1        7.625148e-01
        38         1        6.703309e-01
        39         1       -2.066961e+00
        40         1       -8.376883e-01
        41         1        6.613399e-01
        42         1       -2.254350e-01
        43         1        1.597038e+00
        44         1       -9.320298e-01
        45         1       -2.089525e-01
        46         1       -3.668501e-01
        47         1        7.812705e-02
        48         1        1.416527e-01
        49         1       -1.130553e+00
        50         1       -1.437536e+00
        51         1        2.910088e-01
        52         1       -9.408052e-01
        53         1        2.785228e-01
        54         1        7.543770e-01
        55         1        4.279320e-02
        56         1        2.497846e-01
        57         1       -1.222553e+00
        58         1       -4.165283e-01
        59         1        1.222560e+00
        60         1        3.051924e-01
        61         1       -2.371034e-01
        62         1       -7.816939e-01
        63         1        2.515442e+00
        64         1        1.451622e+00
        65         1        3.090641e-01
        66         1       -1.916048e+00
        67         1        2.060436e-01
        68         1        3.260080e-01
        69         1       -8.375629e-01
        70         1       -1.590888e+00
        71         1        5.636276e-01
        72         1        2.584362e+00
        73         1       -6.276387e-01
        74         1        7.013076e-03
        75         1       -4.396390e-01
        76         1        4.340272e-03
        77         1        7.681163e-01
        78         1        6.378169e-01
        79         1        8.103687e-01
        80         1       -8.273203e-01
        81         1        2.037070e-01
        82         1        5.454710e-01
        83         1       -5.876921e-01
        84         1        8.704349e-01
        85         1       -2.198082e+00
        86         1       -1.106628e-01
        87         1       -8.340579e-02
        88         1        2.424521e+00
        89         1        4.587129e-01
        90         1        1.506296e-01
        91         1       -1.043546e+00
        92         1       -1.294200e+00
        93         1        4.579801e-01
        94         1       -1.518866e+00
        95         1       -1.404248e+00
        96         1        8.904149e-02
        97         1       -7.217328e-01
        98         1        1.982201e-01
        99         1        3.554370e-01
       100         1        1.296194e-02
         1         2        5.342104e-01
         2         2        1.786422e+00
         3         2        7.466772e-01
         4         2       -3.946560e-01
         5         2       -1.647769e+00
         6         2       -2.117751e-01
         7         2        1.195061e+00
         8         2        5.809091e-02
         9         2       -2.099051e+00
        10         2       -1.206053e+00
        11         2        9.764907e-03
        12         2       -1.618469e+00
        13         2        9.285141e-01
        14         2       -1.605926e+00
        15         2        7.180217e-01
        16         2        3.943512e-01
