data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.716078e-01
         2         1        1.078691e+00
         3         1        9.631930e-01
         4         1       -9.446517e-01
         5         1       -1.272004e+00
         6         1        1.207584e+00
         7         1        1.503473e-01
         8         1       -6.450197e-01
         9         1        1.235113e-01
        10         1        1.521582e+00
        11         1        2.212157e+00
        12         1        7.481612e-01
        13         1        1.491395e-01
        14         1        7.801966e-01
        15         1       -8.514215e-01
        16         1        4.418356e-01
        17         1        1.209613e-01
        18         1        2.690256e-01
        19         1       -1.311194e+00
        20         1        1.055484e-02
        21         1       -2.242652e+00
        22         1       -2.870174e-01
        23         1        4.147503e-01
        24         1        1.877375e-01
        25         1       -1.373806e+00
        26         1        1.819391e+00
        27         1        3.258875e-01
        28         1       -1.196904e+00
        29         1        6.351719e-01
        30         1       -2.045991e+00
        31         1        1.654148e-03
        32         1       -1.314252e+00
        33         1        7.184422e-01
        34         1       -1.116270e+00
        35         1        9.185693e-01
        36         1        5.572111e-01
        37         1       -2.839980e-01
        38         1       -5.881974e-01
        39         1       -3.776411e-01
        40         1       -1.223908e+00
        41         1        3.906252e-02
        42         1       -5.015421e-01
        43         1       -1.117773e-01
        44         1       -6.167949e-01
        45         1       -1.686558e+00
        46         1       -2.589510e-01
        47         1       -1.387314e-01
        48         1        1.356378e+00
        49         1        9.671197e-01
        50         1       -7.823835e-01
        51         1       -5.045988e-01
        52         1        3.032171e-02
        53         1       -1.298971e+00
        54         1        3.124442e+00
        55         1       -3.649253e-01
        56         1       -1.121646e+00
        57         1       -6.500095e-01
        58         1        3.383832e-01
        59         1       -8.656887e-01
        60         1       -1.554367e+00
        61         1        3.837652e-01
        62         1        7.773192e-01
        63         1       -1.365551e+00
        64         1        2.738595e+00
        65         1       -1.378592e+00
        66         1       -2.702415e-01
        67         1       -3.164248e-01
        68         1        3.521203e-01
        69         1        1.374615e+00
        70         1       -4.762717e-01
        71         1        4.467328e-01
        72         1        1.279722e+00
        73         1        3.171690e-01
        74         1       -3.596296e-01
        75         1       -1.386788e-01
        76         1       -2.135366e-01
        77         1       -3.646371e-01
        78         1       -2.053733e-01
        79         1        1.330505e+00
        80         1       -9.381587e-01
        81         1       -8.118361e-01
        82         1        1.190131e+00
        83         1       -9.224396e-02
        84         1       -2.824484e-01
        85         1       -6.955341e-01
        86         1        1.773835e-01
        87         1        2.837029e-01
        88         1       -3.366655e-01
        89         1       -5.716369e-01
        90         1       -7.312334e-01
        91         1        6.941807e-01
        92         1       -8.011618e-01
        93         1       -5.303460e-01
        94         1       -2.027960e+00
        95         1       -2.462984e-01
        96         1       -1.194953e+00
        97         1       -6.334613e-01
        98         1       -8.011097e-02
        99         1        2.482405e+00
       100         1        1.816930e+00
         1         2        9.129610e-01
         2         2       -1.220036e-01
         3         2        1.894437e+00
         4         2        1.565504e+00
         5         2        2.639370e-01
         6         2        2.830684e-01
         7         2       -1.026400e+00
         8         2       -7.215458e-01
         9         2       -4.403024e-01
        10         2        1.406503e+00
        11         2       -9.738322e-02
        12         2        5.874595e-01
        13         2        1.100160e+00
        14         2       -3.040602e-01
        15         2       -6.589775e-01
        16         2       -2.537887e-01
        17         2       -2.558114e+00
        18         2       -4.848876e-01
        19         2        3.461707e-01
