data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.348799e-02
         2         1       -5.684474e-01
         3         1       -1.379289e+00
         4         1        2.549029e-01
         5         1       -1.596502e+00
         6         1        8.641010e-01
         7         1        9.473441e-01
         8         1        5.651785e-01
         9         1        1.053603e+00
        10         1       -2.228147e+00
        11         1       -1.398778e-01
        12         1       -2.055677e+00
        13         1       -3.933512e-02
        14         1        4.927905e-01
        15         1        6.372951e-01
        16         1       -3.966497e-01
        17         1       -7.724699e-01
        18         1       -1.664909e+00
        19         1        1.562315e+00
        20         1       -1.056422e+00
        21         1       -1.141594e+00
        22         1        5.455354e-01
        23         1        8.162720e-01
        24         1       -2.490685e+00
        25         1       -4.063611e-01
        26         1       -1.702991e+00
        27         1       -1.991285e+00
        28         1        1.160444e+00
        29         1        8.740019e-02
        30         1       -2.043234e+00
        31         1        1.263594e-01
        32         1        1.051582e+00
        33         1       -5.889769e-01
        34         1       -1.181972e+00
        35         1       -1.493139e-01
        36         1       -1.837629e+00
        37         1       -7.022301e-01
        38         1       -2.760266e-01
        39         1       -1.154745e-01
        40         1       -7.401000e-01
        41         1        8.871604e-01
        42         1       -3.944434e-01
        43         1       -2.882880e-02
        44         1       -5.626826e-01
        45         1        1.033500e+00
        46         1       -2.424280e+00
        47         1       -8.743648e-01
        48         1       -9.011365e-01
        49         1       -9.163140e-01
        50         1       -6.127150e-01
        51         1        1.552429e+00
        52         1        1.257748e+00
        53         1       -1.120755e+00
        54         1        4.922250e-02
        55         1        7.539033e-01
        56         1       -1.460956e+00
        57         1        5.535612e-01
        58         1        1.442607e+00
        59         1        5.784908e-01
        60         1       -6.809035e-01
        61         1       -1.457114e-01
        62         1       -2.799916e-01
        63         1        5.113194e-01
        64         1        1.865779e+00
        65         1        7.713985e-02
        66         1       -9.820692e-01
        67         1       -5.609151e-01
        68         1        2.124210e-01
        69         1       -3.787467e-02
        70         1        8.537869e-01
        71         1        1.246424e+00
        72         1        6.022784e-01
        73         1       -1.165639e+00
        74         1       -1.218279e+00
        75         1        4.142720e-01
        76         1       -3.574920e-01
        77         1       -5.641724e-01
        78         1       -1.348003e+00
        79         1        1.308466e+00
        80         1       -1.472312e+00
        81         1       -1.281057e+00
        82         1       -8.458870e-01
        83         1        1.067965e+00
        84         1       -1.616974e-01
        85         1        4.668344e-01
        86         1       -2.389782e+00
        87         1        2.132819e+00
        88         1        6.701801e-01
        89         1       -4.012818e-01
        90         1        5.751077e-01
        91         1       -1.956431e-01
        92         1        2.155977e+00
        93         1        1.250056e+00
        94         1       -4.854185e-02
        95         1        1.086242e+00
        96         1       -6.238513e-01
        97         1       -2.121995e-01
        98         1        9.843900e-01
        99         1       -4.171092e-01
       100         1       -3.354629e-01
         1         2       -1.005943e+00
         2         2       -1.773242e+00
         3         2       -1.572199e+00
         4         2       -3.856950e-02
         5         2       -1.236289e-01
         6         2       -2.047148e+00
         7         2       -1.549485e+00
         8         2       -2.327225e-01
         9         2        2.485681e+00
        10         2        4.319650e-01
        11         2        1.195943e+00
        12         2       -1.718129e+00
        13         2       -9.194075e-01
