data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.753330e+00
         2         1        1.012835e+00
         3         1       -1.530520e+00
         4         1        2.111322e+00
         5         1        2.079699e+00
         6         1        5.395159e-01
         7         1        1.371283e+00
         8         1        1.535447e+00
         9         1        8.595440e-01
        10         1        6.650293e-01
        11         1       -1.260909e-03
        12         1        1.075361e-01
        13         1       -1.135970e+00
        14         1        9.169763e-01
        15         1        1.297122e+00
        16         1       -1.085954e-01
        17         1       -5.047811e-01
        18         1        4.108515e-01
        19         1       -2.739691e-01
        20         1       -1.194160e-02
        21         1       -3.033063e-02
        22         1        2.028352e+00
        23         1       -6.838647e-01
        24         1        4.118572e-02
        25         1       -1.522295e-01
        26         1        7.064123e-01
        27         1        9.506996e-01
        28         1       -5.083193e-01
        29         1       -8.348299e-01
        30         1       -5.013682e-01
        31         1        4.642530e-01
        32         1        8.015367e-01
        33         1        6.953641e-01
        34         1       -5.733529e-01
        35         1        5.581050e-02
        36         1        1.030961e+00
        37         1       -5.553314e-02
        38         1       -5.585550e-02
        39         1        1.460581e+00
        40         1        4.804328e-01
        41         1        1.227535e-01
        42         1        9.284501e-01
        43         1       -2.397604e-01
        44         1        7.696099e-01
        45         1       -1.214277e+00
        46         1       -1.405270e+00
        47         1       -1.436688e+00
        48         1        1.239841e+00
        49         1        1.510182e-01
        50         1        6.377358e-01
        51         1        1.604822e+00
        52         1        1.085029e-01
        53         1       -1.802874e-01
        54         1        1.064844e+00
        55         1        4.117883e-01
        56         1       -1.346265e+00
        57         1       -3.896914e-01
        58         1        7.510650e-02
        59         1        9.503857e-01
        60         1        1.329299e+00
        61         1       -5.621705e-01
        62         1        5.951888e-01
        63         1        3.968539e-01
        64         1        6.652504e-01
        65         1       -1.096747e+00
        66         1        1.213246e+00
        67         1        1.840530e-01
        68         1        9.074719e-01
        69         1       -9.901482e-01
        70         1       -8.843872e-01
        71         1       -1.088420e+00
        72         1        2.075620e+00
        73         1       -2.270995e-01
        74         1       -3.676647e-01
        75         1        4.612189e-01
        76         1       -2.425559e+00
        77         1        1.000742e+00
        78         1       -6.713282e-01
        79         1        1.540523e+00
        80         1        3.830405e-02
        81         1        1.326902e+00
        82         1        1.085348e+00
        83         1       -1.538138e+00
        84         1        6.454467e-01
        85         1        4.785551e-01
        86         1       -2.727618e-01
        87         1       -3.070164e+00
        88         1       -1.292928e-01
        89         1        2.629055e-01
        90         1       -4.256200e-01
        91         1       -6.200060e-01
        92         1        6.230873e-01
        93         1       -1.234113e-01
        94         1       -9.952398e-02
        95         1        3.196778e+00
        96         1       -7.961810e-01
        97         1       -1.531221e+00
        98         1        2.689704e-02
        99         1       -8.731836e-01
       100         1       -1.456599e+00
         1         2       -5.575223e-01
         2         2        1.639489e-01
         3         2        2.724763e-01
         4         2       -1.499489e+00
         5         2       -1.191317e+00
         6         2        5.596180e-01
         7         2        1.941308e+00
         8         2       -6.393008e-01
         9         2        1.786305e+00
        10         2       -3.939824e-01
        11         2        1.818072e+00
        12         2        6.123476e-01
        13         2       -5.654277e-01
        14         2        2.325425e-01
        15         2        8.479985e-01
        16         2       -6.042334e-02
        17         2        4.097496e-01
        18         2       -1.122228e+00
        19         2        9.034225e-01
        20         2       -5.375924e-01
        21         2       -1.961394e+00
        22         2        7.658059e-01
        23         2        4.597158e-01
        24         2        1.757459e+00
        25         2        2.347523e+00
        26         2       -6.893950e-01
        27         2        8.139893e-01
        28         2       -1.137449e-01
        29         2        9.666820e-02
        30         2        9.925902e-02
        31         2        7.921800e-01
        32         2        3.721061e-01
        33         2       -1.927724e+00
        34         2        1.367963e+00
        35         2       -9.939328e-01
        36         2        1.333992e+00
        37         2       -2.536698e-02
        38         2        9.565233e-02
        39         2       -2.058254e+00
        40         2       -1.089842e+00
        41         2       -2.763577e-03
        42         2        1.362985e+00
        43         2       -1.959246e-01
        44         2        2.283242e-02
        45         2       -8.402450e-01
        46         2       -1.365433e-02
        47         2       -3.369723e-01
        48         2       -1.859810e+00
        49         2        4.735922e-01
