data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.728310e-01
         2         1       -1.031604e+00
         3         1       -6.493585e-01
         4         1       -8.943284e-01
         5         1        3.786696e-01
         6         1       -3.911053e-01
         7         1        5.605034e-01
         8         1       -8.046511e-01
         9         1       -3.891263e-01
        10         1       -6.848974e-01
        11         1       -1.159922e+00
        12         1       -7.272151e-01
        13         1        1.977876e+00
        14         1       -9.631750e-01
        15         1        8.083968e-01
        16         1        2.828972e-01
        17         1       -6.082990e-02
        18         1       -3.869657e-02
        19         1        5.268495e-01
        20         1        3.764091e-01
        21         1        9.161181e-01
        22         1       -6.203839e-01
        23         1        2.619245e-01
        24         1        1.325555e+00
        25         1        1.020973e+00
        26         1        1.122764e-02
        27         1       -6.833393e-01
        28         1        5.364259e-02
        29         1       -4.108259e-01
        30         1        7.689571e-01
        31         1       -3.101860e-01
        32         1       -1.415964e+00
        33         1        1.544885e+00
        34         1       -2.892359e+00
        35         1        6.051359e-01
        36         1       -2.848715e-01
        37         1        5.955462e-02
        38         1        2.390213e+00
        39         1       -8.767464e-01
        40         1       -4.941301e-02
        41         1       -3.793544e-01
        42         1       -4.236899e-01
        43         1        9.496418e-02
        44         1       -4.300554e-01
        45         1       -1.448253e-02
        46         1        1.502120e+00
        47         1        9.129284e-01
        48         1        1.328502e+00
        49         1       -1.235649e+00
        50         1       -3.182822e-01
        51         1       -8.262949e-01
        52         1        9.225013e-01
        53         1       -1.388339e+00
        54         1        8.406882e-01
        55         1        1.438189e-01
        56         1       -9.317778e-01
        57         1        1.106509e-01
        58         1        1.624462e-01
        59         1        9.910246e-01
        60         1       -4.939484e-01
        61         1        1.166908e+00
        62         1       -3.024904e-01
        63         1        4.701786e-01
        64         1        3.399501e-01
        65         1       -6.754885e-01
        66         1       -1.187144e-01
        67         1       -1.359376e+00
        68         1       -2.297532e-02
        69         1       -1.042767e+00
        70         1       -9.212543e-01
        71         1       -5.623303e-01
        72         1       -1.007097e+00
        73         1       -1.549659e+00
        74         1       -3.374139e-01
        75         1       -1.699674e+00
        76         1        1.073064e+00
        77         1       -6.976892e-01
        78         1       -1.575959e-02
        79         1       -3.531349e-02
        80         1       -1.181767e-01
        81         1        5.541952e-01
        82         1        1.584219e+00
        83         1        2.221758e-01
        84         1        1.190773e+00
        85         1        7.390695e-01
        86         1        1.908770e+00
        87         1       -8.500067e-01
        88         1        2.593123e+00
        89         1        1.409007e+00
        90         1        1.198456e-01
        91         1        3.577948e-02
        92         1        2.391793e-01
        93         1        1.685758e+00
        94         1        5.945262e-01
        95         1        6.788869e-03
        96         1       -3.934958e-01
        97         1       -5.091699e-01
        98         1       -4.569756e-01
        99         1       -2.209916e+00
       100         1       -2.318940e+00
         1         2        7.165019e-01
         2         2       -4.066196e-01
         3         2        1.092115e+00
         4         2       -1.423572e+00
         5         2       -2.647472e-01
         6         2        1.426184e-01
         7         2       -6.577209e-01
         8         2        1.615386e-02
         9         2       -1.249416e-01
        10         2       -6.413764e-01
        11         2       -3.789045e-01
        12         2       -5.505684e-01
        13         2        2.901153e-01
        14         2        1.927619e-01
        15         2       -1.500980e+00
        16         2       -1.947935e-02
        17         2        5.001838e-01
        18         2        1.201393e+00
        19         2        1.914608e+00
        20         2        5.362241e-01
        21         2        1.060488e+00
        22         2        5.847430e-01
        23         2        4.882034e-01
        24         2       -7.135088e-01
        25         2        1.953155e+00
        26         2        1.273666e+00
        27         2        8.621960e-01
        28         2       -2.931929e-01
        29         2        1.166495e+00
        30         2       -8.077076e-01
        31         2       -1.150602e+00
        32         2        2.545386e+00
        33         2        2.481582e-01
        34         2       -1.340527e+00
        35         2       -5.978365e-01
        36         2        6.937006e-01
        37         2       -7.691053e-01
        38         2        6.131595e-01
        39         2       -8.968020e-01
        40         2       -5.308508e-01
        41         2        1.479602e-01
        42         2       -1.132078e+00
        43         2        6.362561e-01
        44         2       -9.917711e-01
