data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.675990e-01
         2         1        1.290021e+00
         3         1        3.856727e-01
         4         1        1.138864e+00
         5         1       -7.643466e-01
         6         1       -2.978996e-01
         7         1        1.003033e-01
         8         1        1.112664e-01
         9         1       -8.565426e-01
        10         1       -8.715607e-02
        11         1        5.171021e-01
        12         1        4.162322e-01
        13         1       -2.414016e+00
        14         1       -3.390360e-01
        15         1        3.825681e-03
        16         1       -1.275686e-01
        17         1       -5.337846e-01
        18         1       -3.300612e-01
        19         1        3.559461e+00
        20         1       -8.635084e-01
        21         1       -1.516358e+00
        22         1       -3.482809e-01
        23         1        6.397949e-02
        24         1        1.625021e+00
        25         1        1.931997e-01
        26         1        1.611298e+00
        27         1       -8.202897e-01
        28         1        2.146260e+00
        29         1        1.168625e+00
        30         1        2.644354e-01
        31         1        7.438144e-01
        32         1       -4.892340e-01
        33         1        5.766660e-01
        34         1        9.306738e-01
        35         1       -7.302380e-01
        36         1       -3.481884e-01
        37         1       -1.025306e+00
        38         1        9.716602e-01
        39         1       -7.813698e-01
        40         1        1.148846e+00
        41         1       -7.633107e-01
        42         1       -1.358865e+00
        43         1       -4.772871e-01
        44         1        1.161511e+00
        45         1        4.653952e-01
        46         1       -4.238774e-01
        47         1       -1.028444e+00
        48         1        1.410017e-01
        49         1       -1.875886e+00
        50         1        2.008523e-01
        51         1       -4.412538e-01
        52         1        1.585378e+00
        53         1       -2.166885e-01
        54         1       -1.995962e-01
        55         1        1.072344e+00
        56         1        3.226300e-01
        57         1        2.400992e-01
        58         1       -5.520541e-01
        59         1        1.139940e+00
        60         1        2.706074e-01
        61         1       -9.998897e-02
        62         1       -1.615421e+00
        63         1        1.000307e+00
        64         1       -5.762529e-01
        65         1       -1.391403e+00
        66         1       -5.509481e-01
        67         1        1.204633e+00
        68         1        1.687803e+00
        69         1        5.230640e-02
        70         1       -5.663635e-01
        71         1       -1.055357e+00
        72         1        3.822409e-01
        73         1       -4.165220e-02
        74         1       -1.321082e+00
        75         1        4.888758e-02
        76         1        6.755687e-02
        77         1        1.685661e+00
        78         1        4.874463e-01
        79         1       -1.349559e+00
        80         1       -5.530704e-01
        81         1       -6.318305e-01
        82         1       -1.347510e+00
        83         1        4.094422e-01
        84         1       -7.655316e-01
        85         1       -6.821221e-01
        86         1        1.857611e-01
        87         1        7.118527e-01
        88         1        1.002619e+00
        89         1        3.274404e-01
        90         1       -9.646852e-01
        91         1        8.116139e-01
        92         1        1.155591e+00
        93         1        1.266942e+00
        94         1       -1.622529e-01
        95         1       -7.122691e-01
        96         1        3.635346e-02
        97         1       -4.911784e-01
        98         1       -3.171756e-01
        99         1        1.050370e+00
       100         1       -5.027524e-02
         1         2        2.984162e+00
         2         2       -2.195608e-01
         3         2       -1.219770e-01
         4         2        1.550556e-01
         5         2        4.904647e-01
         6         2       -1.016759e+00
         7         2        6.879571e-01
         8         2       -6.662321e-01
         9         2       -1.293023e+00
        10         2       -7.178474e-02
        11         2       -3.911081e-01
        12         2       -8.921365e-01
        13         2       -4.976005e-01
        14         2       -2.020378e+00
        15         2       -7.333571e-01
        16         2       -1.042020e+00
        17         2       -1.260596e+00
        18         2       -1.238557e+00
        19         2        8.965707e-01
        20         2        1.042974e+00
        21         2       -7.206085e-02
        22         2       -3.806480e-01
        23         2        1.658336e+00
        24         2       -1.852716e+00
        25         2       -7.622186e-01
        26         2        1.384229e+00
        27         2       -6.445073e-01
        28         2        6.518299e-01
        29         2       -3.668031e-02
        30         2       -4.555417e-01
        31         2       -8.662079e-01
        32         2        1.232296e+00
        33         2        6.040336e-01
        34         2        1.120185e+00
        35         2       -1.103469e+00
        36         2        1.021344e-01
        37         2       -7.350159e-01
        38         2        1.733229e+00
        39         2        8.463370e-02
        40         2       -5.117670e-01
        41         2        7.029274e-02
        42         2        1.500765e-01
        43         2        4.156902e-01
        44         2       -6.667039e-01
        45         2        1.224545e-01
        46         2        3.098285e-01
        47         2        5.023573e-01
        48         2       -1.250157e+00
        49         2       -7.092308e-01
        50         2       -7.086808e-01
        51         2       -5.117902e-01
        52         2       -1.424585e-01
        53         2       -1.420053e-01
        54         2       -6.279063e-01
        55         2        1.741889e+00
        56         2        2.161382e+00
        57         2       -1.515601e-01
        58         2       -1.016445e-01
        59         2       -7.181069e-01
        60         2       -5.357547e-01
        61         2       -7.261679e-01
        62         2       -1.058962e+00
        63         2       -8.085744e-03
        64         2        6.038045e-01
        65         2        8.218943e-02
        66         2        4.469092e-01
        67         2        1.400732e+00
        68         2        4.037741e-01
        69         2       -5.397151e-01
        70         2        6.377863e-01
        71         2       -2.930707e-01
        72         2       -1.603391e+00
        73         2       -5.951268e-02
        74         2       -1.453345e-01
        75         2        1.371165e-01
        76         2        1.337681e+00
        77         2        8.865601e-01
        78         2        5.463995e-01
        79         2       -1.101469e-01
        80         2       -7.217321e-01
        81         2       -6.655032e-01
        82         2        1.342941e+00
        83         2       -1.071295e+00
        84         2       -2.156084e-01
        85         2       -1.642945e+00
        86         2       -6.058209e-01
        87         2       -1.923933e-01
        88         2        6.075003e-01
        89         2       -3.305930e-01
        90         2        7.191237e-01
        91         2        1.093917e+00
        92         2        9.342744e-01
        93         2       -6.300391e-01
        94         2       -5.963679e-01
        95         2        2.094796e-01
        96         2        1.771693e+00
        97         2       -2.029486e+00
        98         2       -6.623992e-01
        99         2       -1.380505e+00
       100         2       -3.511181e-01
         1         3       -1.721016e-01
         2         3        9.548752e-01
         3         3        1.094815e+00
         4         3        2.096321e+00
         5         3        7.921896e-01
         6         3        3.104961e-01
         7         3        1.294407e-01
         8         3        8.287501e-01
         9         3       -9.914774e-01
        10         3        3.367750e-01
        11         3        2.422660e+00
        12         3       -1.700944e+00
        13         3        9.125132e-01
        14         3       -1.487314e+00
        15         3       -1.458845e+00
        16         3        8.445737e-01
        17         3        1.261238e-01
        18         3        1.258827e-01
        19         3        1.969854e-01
        20         3        1.697351e+00
        21         3       -2.283922e+00
