data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.663894e-02
         2         1       -2.268157e+00
         3         1        1.316703e-01
         4         1       -1.143611e+00
         5         1       -1.357989e+00
         6         1        2.602302e-01
         7         1        8.629994e-01
         8         1        6.730467e-01
         9         1        2.783982e-01
        10         1        6.155015e-01
        11         1        7.214967e-01
        12         1        1.799639e+00
        13         1       -1.759985e+00
        14         1       -7.044530e-01
        15         1        7.041442e-02
        16         1       -4.183471e-01
        17         1        2.183178e+00
        18         1       -1.024833e+00
        19         1        1.301340e-01
        20         1       -1.547382e-01
        21         1        1.471421e+00
        22         1       -1.009423e+00
        23         1       -1.323774e+00
        24         1        2.485033e-02
        25         1        1.211645e-01
        26         1        7.533672e-01
        27         1       -3.171367e-01
        28         1        1.571441e-01
        29         1       -4.306161e-01
        30         1       -2.489227e-01
        31         1       -1.569699e+00
        32         1        2.192202e-01
        33         1        8.421583e-01
        34         1       -9.842199e-02
        35         1       -9.354460e-01
        36         1        4.529495e-02
        37         1       -2.136603e+00
        38         1        3.998196e-01
        39         1        8.363117e-01
        40         1       -1.926049e+00
        41         1       -3.485103e-01
        42         1        6.749500e-01
        43         1        2.221175e+00
        44         1        9.570467e-01
        45         1        7.395694e-01
        46         1        4.135457e-01
        47         1       -8.246723e-01
        48         1        6.091176e-03
        49         1        2.653875e-01
        50         1       -1.145913e+00
        51         1        1.397118e+00
        52         1        1.887066e+00
        53         1       -9.986721e-01
        54         1        6.219927e-01
        55         1        4.712265e-01
        56         1       -1.392322e-01
        57         1        2.281372e+00
        58         1        1.027242e+00
        59         1       -2.492086e-02
        60         1       -3.441635e-01
        61         1       -5.972141e-01
        62         1       -4.419453e-01
        63         1       -2.570436e-01
        64         1        2.122702e+00
        65         1       -1.428598e+00
        66         1       -4.248475e-03
        67         1        1.342067e+00
        68         1       -1.594551e+00
        69         1        2.192463e-01
        70         1       -2.279172e-02
        71         1       -1.787807e+00
        72         1       -9.866816e-01
        73         1        1.689246e-01
        74         1       -8.182583e-01
        75         1        4.997651e-01
        76         1        2.015179e+00
        77         1        1.119394e+00
        78         1       -4.646323e-02
        79         1       -1.010181e+00
        80         1        1.526938e+00
        81         1       -1.307452e+00
        82         1        6.311201e-01
        83         1        7.278886e-03
        84         1        6.489120e-01
