data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.051603e-01
         2         1        1.154514e+00
         3         1        1.313467e-02
         4         1       -5.958922e-01
         5         1       -7.314150e-01
         6         1       -1.236170e+00
         7         1        9.827742e-01
         8         1       -1.898720e-01
         9         1       -6.079444e-01
        10         1       -1.596001e+00
        11         1        1.487596e+00
        12         1       -1.184957e+00
        13         1       -1.088534e+00
        14         1        1.967340e+00
        15         1       -8.030771e-01
        16         1        1.114178e+00
        17         1       -4.164842e-01
        18         1        8.438117e-01
        19         1        1.048659e+00
        20         1        7.322920e-01
        21         1       -1.777308e+00
        22         1        1.036419e+00
        23         1        1.722507e+00
        24         1       -2.166403e+00
        25         1        9.158692e-01
        26         1        8.785774e-01
        27         1       -3.947197e-01
        28         1       -2.726857e-01
        29         1       -2.158778e-01
        30         1        1.676123e-01
        31         1        6.035390e-01
        32         1        2.789664e-01
        33         1        1.085987e-01
        34         1        8.832404e-01
        35         1       -1.057499e+00
        36         1        1.550607e+00
        37         1        5.995368e-01
        38         1       -3.547327e-01
        39         1        6.305252e-01
        40         1       -1.207093e+00
        41         1       -4.374806e-01
        42         1       -1.742030e-01
        43         1        7.380814e-01
        44         1        1.481158e+00
        45         1       -2.254892e-01
        46         1       -1.352405e+00
        47         1        6.018382e-01
        48         1       -1.217057e+00
        49         1       -9.583653e-01
        50         1        1.524031e+00
        51         1       -3.940619e-01
        52         1        1.152961e+00
        53         1        6.003531e-01
        54         1        2.290867e-01
        55         1       -6.049073e-01
        56         1        5.484477e-01
        57         1       -4.204081e-01
        58         1        1.032306e+00
        59         1        4.543259e-01
        60         1       -5.522249e-01
        61         1        1.033570e+00
        62         1       -3.595300e-01
        63         1        7.276808e-01
        64         1        1.575072e-01
        65         1       -1.019217e+00
        66         1        1.242665e+00
        67         1        5.065543e-01
        68         1        6.269302e-01
        69         1       -6.011076e-01
        70         1        6.461147e-01
        71         1       -6.788682e-01
        72         1       -5.121947e-01
        73         1       -2.449779e+00
        74         1        4.449778e-01
        75         1        1.647495e+00
        76         1        6.500916e-02
        77         1       -7.982948e-01
        78         1        1.390426e+00
        79         1       -1.146611e-01
        80         1        6.148637e-01
        81         1       -1.188437e+00
        82         1        6.868475e-02
        83         1       -7.441620e-01
        84         1       -6.021968e-01
        85         1        6.174717e-01
        86         1       -4.434011e-01
        87         1        1.565635e-01
        88         1       -1.496628e-01
        89         1       -8.132459e-01
        90         1        1.860536e+00
        91         1        8.487819e-01
        92         1       -9.356531e-01
        93         1        6.085002e-01
        94         1        1.259461e+00
        95         1       -4.576409e-01
        96         1        1.154513e+00
        97         1       -5.867309e-01
        98         1       -4.864363e-01
        99         1       -6.206654e-01
       100         1       -9.212212e-01
         1         2        3.423272e-01
         2         2        1.177980e+00
         3         2       -1.233635e+00
         4         2       -1.558345e-01
         5         2        3.150670e-01
         6         2       -8.564387e-01
         7         2        6.181504e-01
         8         2        1.633440e-01
         9         2        1.717851e+00
        10         2        1.585832e+00
        11         2       -6.787638e-01
        12         2       -8.778636e-01
        13         2        1.432741e+00
        14         2       -1.367902e+00
        15         2        1.913665e+00
        16         2       -1.634600e+00
        17         2        6.175106e-01
        18         2        2.333530e+00
        19         2       -1.098262e+00
        20         2        1.150901e+00
        21         2       -8.963872e-01
        22         2        5.817407e-02
        23         2       -8.516142e-01
        24         2        8.622735e-01
        25         2        5.847829e-01
        26         2        6.904761e-01
        27         2       -1.246153e+00
        28         2        4.657611e-01
        29         2        8.356533e-01
        30         2        4.429753e-02
        31         2       -9.026582e-02
        32         2       -1.025903e+00
        33         2       -1.296677e+00
        34         2       -1.787745e-01
        35         2       -3.072537e-02
        36         2        1.138017e+00
        37         2       -7.797528e-01
        38         2       -8.069593e-01
        39         2       -1.518051e+00
        40         2       -7.289668e-01
        41         2       -2.081262e-01
        42         2        1.364480e+00
        43         2       -1.689762e-01
        44         2        3.581340e-01
        45         2       -1.903854e+00
        46         2       -2.146988e+00
        47         2       -2.698958e+00
        48         2       -1.107610e-01
        49         2        1.137512e+00
        50         2       -6.441984e-01
        51         2        1.897981e+00
        52         2        4.937495e-01
        53         2        5.032237e-01
        54         2        4.547611e-01
        55         2       -8.618039e-01
        56         2        1.223438e+00
        57         2        1.451484e+00
        58         2       -4.855126e-01
        59         2        1.064987e-01
        60         2        4.403329e-01
        61         2       -3.531835e-01
        62         2       -2.406730e+00
        63         2        5.431398e-01
        64         2       -2.608765e+00
        65         2       -1.044429e-01
        66         2        5.102612e-01
        67         2       -4.881780e-01
        68         2        1.257865e-01
        69         2        6.992687e-01
        70         2        1.969097e+00
        71         2       -6.894415e-01
        72         2        8.923391e-01
        73         2        8.883644e-01
        74         2       -3.280748e-01
        75         2        1.277011e+00
        76         2        2.583946e-01
        77         2        6.752165e-01
        78         2        4.004892e-01
        79         2       -1.105716e+00
        80         2       -5.646782e-01
        81         2        6.094096e-01
        82         2        1.776153e-01
        83         2       -2.020578e+00
        84         2       -7.324678e-01
        85         2        9.072201e-01
        86         2       -5.378283e-01
        87         2        4.152630e-01
        88         2        2.023305e-01
        89         2       -2.369895e+00
        90         2        1.201843e+00
        91         2        1.161436e-01
        92         2        9.325540e-01
        93         2        2.643567e-01
        94         2        7.048164e-01
        95         2       -1.535357e+00
        96         2       -3.593370e-01
        97         2        4.055715e-01
        98         2        5.172263e-02
        99         2       -7.595234e-01
       100         2       -1.540967e-01
         1         3       -3.410339e-01
         2         3        1.741672e-01
         3         3       -1.641422e-01
         4         3        1.907252e+00
         5         3        1.138533e+00
         6         3        3.985857e-01
         7         3        2.799234e-01
         8         3       -9.950855e-01
         9         3        4.269659e-01
        10         3        3.880859e-02
        11         3        5.785901e-02
        12         3        1.993279e-01
        13         3       -1.884666e+00
        14         3        8.982667e-01
        15         3        2.521746e-01
        16         3        4.654692e-01
        17         3        1.343854e+00
        18         3       -5.411848e-01
        19         3        1.479927e+00
        20         3       -1.259606e-01
        21         3        5.946386e-01
        22         3        9.187281e-01
        23         3        5.552931e-01
        24         3       -9.014637e-01
        25         3        6.612458e-01
        26         3       -1.498770e+00
        27         3        5.843184e-01
        28         3        1.072311e+00
        29         3        1.302668e+00
        30         3        1.728857e-01
        31         3        2.200273e-01
        32         3        1.255882e+00
        33         3       -9.589264e-01
        34         3       -1.396199e+00
        35         3       -3.064292e-01
        36         3        1.806793e+00
        37         3        1.225296e+00
        38         3        1.418681e+00
        39         3       -5.734482e-02
        40         3       -9.968586e-01
        41         3        3.735448e-01
        42         3        1.765925e+00
        43         3        1.086194e+00
        44         3       -1.984687e+00
        45         3       -1.010885e+00
        46         3       -3.056652e-01
        47         3       -2.008725e-01
        48         3       -1.674995e+00
        49         3        1.423372e+00
        50         3        7.157438e-01
        51         3       -6.124342e-01
        52         3        6.224848e-01
        53         3        8.048660e-01
        54         3       -3.530896e-01
        55         3        1.470882e+00
        56         3       -1.821352e-01
        57         3        1.036018e+00
        58         3       -1.054324e+00
        59         3       -5.485914e-01
        60         3        1.056269e+00
        61         3        1.882435e+00
        62         3        4.831597e-01
        63         3        5.656507e-01
        64         3       -1.246788e-01
        65         3       -1.105902e+00
        66         3        7.016324e-01
        67         3       -1.027478e-01
        68         3        4.072452e-01
        69         3       -9.826111e-02
        70         3        1.336796e+00
        71         3        3.571394e-01
        72         3       -1.989881e+00
        73         3       -3.685350e-01
        74         3        1.768789e+00
        75         3       -1.121322e+00
        76         3       -2.205013e+00
        77         3        2.919579e-01
        78         3        1.532194e-01
        79         3        1.580074e+00
        80         3       -8.227456e-01
        81         3        6.392991e-01
        82         3        1.248114e+00
        83         3        7.186246e-01
        84         3        2.078418e-01
        85         3       -5.679265e-01
        86         3        1.533333e+00
        87         3        1.498836e+00
        88         3        1.124842e+00
        89         3        3.351059e-01
        90         3       -9.732147e-01
        91         3        3.487263e-02
        92         3        5.043751e-01
        93         3       -1.175205e+00
        94         3        8.935710e-02
        95         3       -3.803344e-01
        96         3        7.011080e-02
        97         3       -3.550440e-01
        98         3       -5.340886e-01
        99         3       -1.041893e+00
       100         3        2.277228e-01
         1         4        7.289967e-01
         2         4       -2.093769e+00
         3         4       -6.454652e-01
         4         4        1.614560e-01
         5         4        7.147841e-01
         6         4       -1.765877e+00
         7         4        1.470033e+00
         8         4        4.158485e-01
         9         4       -1.505376e+00
        10         4       -1.213842e+00
        11         4       -9.045066e-02
        12         4        7.980165e-01
        13         4        1.428376e+00
        14         4        4.203272e-01
        15         4       -1.857219e+00
        16         4       -1.835109e+00
        17         4       -1.460324e-01
        18         4       -8.864901e-01
        19         4       -6.285386e-01
        20         4        1.223101e+00
        21         4        1.645210e+00
        22         4        1.469194e+00
        23         4       -1.130974e-02
        24         4       -1.358732e+00
        25         4        2.111907e-01
        26         4        1.915557e+00
        27         4       -1.151996e+00
        28         4        4.872731e-01
        29         4       -1.182387e+00
        30         4        8.686782e-01
        31         4        1.021225e+00
        32         4        5.821981e-01
        33         4       -1.515165e+00
        34         4        8.751678e-01
        35         4        2.178130e-01
        36         4       -2.527806e-01
        37         4        1.093351e+00
        38         4       -1.779591e-01
        39         4        1.586551e+00
        40         4       -1.295314e-01
        41         4        7.033265e-02
        42         4       -4.347309e-01
        43         4        3.844083e-01
        44         4       -1.128833e+00
        45         4       -1.031582e+00
        46         4       -2.740444e-01
        47         4        8.197711e-01
        48         4        6.052602e-01
        49         4        1.891408e+00
        50         4       -4.498613e-01
        51         4       -5.358135e-01
        52         4        7.343392e-01
        53         4        5.482871e-01
        54         4        1.325112e+00
        55         4        8.572464e-01
        56         4        8.496358e-01
        57         4        3.391052e-01
        58         4       -1.108477e+00
        59         4       -1.303053e+00
        60         4        1.093193e-01
        61         4       -5.565913e-01
        62         4        2.228947e-01
        63         4       -2.006901e+00
        64         4       -2.114392e-01
        65         4       -1.592373e+00
        66         4       -6.799202e-02
