data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.444041e-02
         2         1        3.264220e-01
         3         1        2.613828e-01
         4         1        6.140296e-01
         5         1        4.774059e-02
         6         1        1.141191e+00
         7         1       -7.218659e-01
         8         1        2.738518e+00
         9         1        1.658053e-02
        10         1       -9.376514e-01
        11         1       -4.727494e-01
        12         1        1.294164e+00
        13         1        8.278832e-01
        14         1        3.147990e-01
        15         1       -1.728540e-01
        16         1       -1.296929e+00
        17         1        1.103554e+00
        18         1       -2.734672e-01
        19         1       -1.369643e+00
        20         1        7.304809e-01
        21         1       -3.944432e-01
        22         1        8.716441e-01
        23         1        9.304519e-01
        24         1        3.644441e-01
        25         1        1.209605e+00
        26         1        9.594801e-01
        27         1        1.709809e-02
        28         1        2.345414e+00
        29         1        2.684304e-01
        30         1       -5.508624e-01
        31         1        7.806560e-01
        32         1        5.851535e-01
        33         1       -7.064771e-01
        34         1       -5.117224e-02
        35         1        1.441959e+00
        36         1        1.988693e-01
        37         1        8.231809e-02
        38         1       -2.882724e-01
        39         1       -7.058801e-01
        40         1       -1.378047e+00
        41         1       -1.109417e+00
        42         1        5.977901e-01
        43         1        1.410762e-01
        44         1       -5.354668e-01
        45         1       -3.015093e-01
        46         1        1.671502e-01
        47         1       -7.208460e-01
        48         1       -1.849456e+00
        49         1        1.563385e+00
        50         1        5.860511e-02
        51         1        4.675100e-01
        52         1       -1.607242e+00
        53         1        1.028248e-01
        54         1        3.445221e-01
        55         1        3.333586e-01
        56         1        9.838210e-01
        57         1       -2.009438e+00
        58         1        9.742650e-01
        59         1        2.729702e+00
        60         1       -1.362768e+00
        61         1       -6.070453e-02
        62         1       -3.554074e-01
        63         1        1.750731e+00
        64         1       -8.634824e-01
        65         1       -8.682733e-01
        66         1       -7.243382e-01
        67         1        1.364463e+00
        68         1       -6.233608e-01
        69         1       -2.262599e+00
        70         1       -8.879176e-01
        71         1       -2.014409e+00
        72         1        8.789408e-01
        73         1        2.441722e+00
        74         1       -3.665012e-01
        75         1        1.470310e+00
        76         1        3.167823e-01
        77         1        6.057380e-01
        78         1       -1.498799e-01
        79         1        2.598703e-01
        80         1       -3.613196e-01
        81         1       -2.182703e+00
        82         1       -4.510582e-01
        83         1        6.859989e-01
        84         1        4.504500e-02
        85         1        7.430406e-01
        86         1        2.287277e-01
        87         1        1.623007e-01
        88         1        4.238572e-01
        89         1       -6.630173e-01
        90         1        1.514393e+00
        91         1        1.299291e+00
        92         1        1.518968e+00
        93         1       -1.577080e+00
        94         1        5.629697e-01
        95         1       -1.287462e+00
        96         1       -4.381943e-01
        97         1       -4.720128e-01
        98         1        4.005352e-01
        99         1        1.097337e+00
       100         1        1.457982e-01
         1         2       -9.527516e-01
         2         2        9.172151e-01
         3         2        1.051495e-01
         4         2        1.812035e-01
         5         2       -2.330995e-01
         6         2       -7.784702e-01
         7         2        3.524930e-03
         8         2       -2.087536e+00
         9         2       -1.830429e+00
        10         2        3.323674e-01
        11         2       -9.080124e-01
        12         2        4.166761e-01
        13         2        6.178235e-01
        14         2       -9.943823e-01
        15         2        1.245182e+00
        16         2       -2.733840e-01
        17         2       -1.366993e+00
        18         2        1.334039e+00
        19         2        1.243898e+00
        20         2        9.636431e-01
        21         2        1.188349e+00
        22         2       -6.719043e-01
        23         2        9.031109e-01
        24         2       -3.773471e-01
        25         2       -2.467441e+00
        26         2       -4.692086e-01
        27         2       -1.171422e-01
        28         2       -7.441243e-01
        29         2        5.176094e-01
        30         2        6.164889e-01
        31         2       -1.041787e+00
        32         2       -1.392035e-01
        33         2        1.345082e+00
        34         2       -1.740465e-01
        35         2       -2.613271e-01
        36         2        7.917105e-01
        37         2        1.117857e+00
        38         2       -2.107701e-01
        39         2       -1.689792e-01
        40         2        9.557138e-01
        41         2       -5.596170e-01
        42         2       -1.969356e+00
        43         2       -3.279412e-01
        44         2        6.258347e-02
        45         2        7.577276e-01
        46         2        9.493856e-02
        47         2        1.485510e+00
        48         2        9.760903e-01
        49         2        2.562367e-01
        50         2       -5.801576e-01
        51         2       -1.488854e-01
        52         2       -5.625658e-02
        53         2       -8.610039e-01
        54         2       -3.344001e-01
