data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.280909e-01
         2         1        5.275755e-01
         3         1        6.381962e-01
         4         1       -7.783005e-01
         5         1        2.980075e-01
         6         1        4.561587e-01
         7         1        1.338350e+00
         8         1       -6.026395e-01
         9         1       -1.506507e+00
        10         1        1.696956e+00
        11         1        3.930722e-01
        12         1       -4.664075e-01
        13         1        2.847124e-01
        14         1       -6.664072e-01
        15         1        6.289398e-01
        16         1        7.034633e-02
        17         1        1.087423e+00
        18         1       -7.184554e-01
        19         1       -6.584842e-02
        20         1        1.105047e+00
        21         1        1.854115e-01
        22         1       -1.769055e+00
        23         1       -1.723224e+00
        24         1        9.804553e-01
        25         1        1.496510e-01
        26         1       -1.631313e-03
        27         1        4.570272e-01
        28         1       -1.066369e+00
        29         1       -1.025029e-01
        30         1        1.687081e-01
        31         1       -3.233448e-01
        32         1        4.601798e-01
        33         1       -1.475275e+00
        34         1        1.143468e+00
        35         1       -4.953553e-02
        36         1        3.759407e-01
        37         1        3.829060e-01
        38         1        6.998355e-01
        39         1       -8.195966e-01
        40         1       -3.155506e-01
        41         1       -8.496050e-01
        42         1        1.649400e+00
        43         1        6.293248e-01
        44         1        6.869871e-01
        45         1       -3.176528e-01
        46         1       -1.854712e+00
        47         1        1.227004e+00
        48         1       -8.971962e-01
        49         1        4.653347e-01
        50         1       -6.491441e-01
        51         1        2.468112e-01
        52         1        8.678585e-01
        53         1       -7.297974e-01
        54         1       -6.938402e-01
        55         1       -8.759161e-01
        56         1        1.573739e+00
        57         1        6.302366e-01
        58         1        7.735351e-01
        59         1       -7.372979e-01
        60         1       -1.188636e+00
        61         1        4.160056e-01
        62         1        2.657654e-01
        63         1        9.748977e-01
        64         1        4.619375e-01
        65         1        1.177821e-01
        66         1        2.334557e-01
        67         1        5.103201e-01
        68         1       -7.717675e-01
        69         1       -1.109617e-01
        70         1       -2.268475e+00
        71         1       -8.028352e-02
        72         1        1.331323e+00
        73         1       -2.095604e+00
        74         1       -3.971303e-02
        75         1        4.120277e-01
        76         1       -2.213572e+00
        77         1       -1.830173e-01
        78         1       -9.988678e-01
