data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.883672e+00
         2         1        3.413488e-01
         3         1        1.545452e-01
         4         1       -1.350915e+00
         5         1        1.145036e+00
         6         1        4.608685e-01
         7         1       -1.570997e+00
         8         1       -4.551894e-01
         9         1        6.629185e-01
        10         1       -1.320209e+00
        11         1       -3.375983e-01
        12         1       -7.624516e-01
        13         1        1.207514e+00
        14         1        5.120241e-01
        15         1       -1.816459e+00
        16         1       -7.499557e-01
        17         1        1.037603e+00
        18         1       -3.779259e-01
        19         1        1.366599e+00
        20         1       -1.260023e+00
        21         1        2.397117e+00
        22         1        4.191810e-01
        23         1        4.275026e-01
        24         1       -3.694494e-01
        25         1        1.343718e-01
        26         1       -1.201215e-01
        27         1       -2.629945e+00
        28         1       -1.409602e-01
        29         1        1.180974e-01
        30         1        1.364821e+00
        31         1       -8.082597e-01
        32         1       -1.569837e+00
        33         1       -2.009510e-01
        34         1        5.945284e-01
        35         1        6.790615e-01
        36         1       -4.388105e-01
        37         1       -4.685817e-01
        38         1       -8.520101e-01
        39         1       -1.471473e-01
        40         1       -1.719612e+00
        41         1        7.360652e-01
        42         1        1.675150e+00
        43         1        3.042154e-01
        44         1        2.729065e+00
        45         1        1.005628e-01
        46         1        1.285149e-01
        47         1       -4.382025e-02
        48         1        1.628801e-01
        49         1        3.831112e-01
        50         1        6.423035e-01
        51         1        2.019495e-01
        52         1        1.679068e-01
        53         1        1.244920e-01
        54         1       -1.382923e+00
        55         1       -1.502767e+00
        56         1        1.307920e+00
        57         1        1.752536e+00
        58         1       -1.052422e-01
        59         1        9.414295e-01
        60         1       -2.768986e-01
        61         1        7.537136e-01
        62         1       -2.156675e+00
        63         1       -1.213948e+00
        64         1        2.143438e+00
        65         1       -9.268704e-01
        66         1       -1.831388e+00
        67         1        8.632938e-01
        68         1        1.977674e-01
        69         1        1.009233e+00
        70         1        2.049693e+00
        71         1       -8.176135e-02
        72         1       -1.123129e+00
        73         1       -2.036294e+00
        74         1       -1.775250e-01
        75         1       -8.221997e-01
        76         1        4.220936e-01
        77         1        3.407585e-01
        78         1        8.994636e-01
        79         1        1.767713e+00
        80         1       -6.091612e-01
        81         1        5.656770e-01
        82         1       -8.654247e-01
        83         1        9.109538e-02
        84         1        1.541858e-01
        85         1       -8.895483e-01
        86         1        2.713563e-01
        87         1        2.248911e+00
        88         1        6.543593e-02
        89         1        5.762706e-01
        90         1        3.634471e-01
        91         1       -1.463760e+00
        92         1        1.269453e+00
        93         1       -4.277107e-01
        94         1       -3.343748e-01
        95         1        3.786155e-01
        96         1       -7.959484e-01
        97         1        2.550251e-01
        98         1        6.636182e-01
        99         1       -9.584469e-01
       100         1       -1.230650e+00
         1         2        4.722376e-02
         2         2       -1.230608e+00
         3         2        6.425657e-01
         4         2       -6.458514e-02
         5         2        2.664053e-01
         6         2       -8.670063e-01
         7         2       -3.845353e-01
         8         2       -3.267771e-01
         9         2        5.273759e-02
        10         2        1.159668e+00
        11         2       -1.226299e+00
        12         2       -8.128382e-01
        13         2       -8.892426e-01
        14         2       -1.323259e+00
        15         2       -3.133714e+00
        16         2       -1.063983e+00
        17         2        1.184137e+00
        18         2        1.423327e-01
        19         2        8.739998e-01
        20         2       -2.766229e-01
        21         2        3.096111e-01
        22         2       -1.474390e-01
        23         2        9.842662e-01
        24         2        1.165612e+00
        25         2       -1.167002e+00
        26         2       -1.036533e+00
        27         2       -1.704205e-01
        28         2       -1.067138e+00
        29         2        3.524412e-01
        30         2       -1.478452e-01
        31         2       -4.333711e-01
        32         2        1.115730e+00
        33         2       -1.040925e+00
        34         2       -1.619839e+00
        35         2        5.987497e-01
        36         2       -2.075863e+00
        37         2        4.889079e-01
        38         2       -5.077527e-02
        39         2       -1.447474e-01
        40         2        4.805149e-01
        41         2        1.058961e+00
        42         2        3.211563e-01
        43         2        3.311569e-01
        44         2        1.239990e+00
        45         2        7.506291e-01
        46         2        9.349413e-01
        47         2        1.826019e+00
        48         2        7.458342e-01
        49         2       -4.937043e-01
        50         2        6.217679e-02
        51         2       -5.082311e-01
        52         2        1.082480e+00
        53         2       -3.225071e-01
        54         2        1.590155e+00
        55         2        4.085466e-01
        56         2       -7.778904e-01
        57         2        1.374773e+00
        58         2        8.035948e-01
        59         2       -1.095920e+00
        60         2        7.058733e-01
        61         2        1.282539e-01
        62         2        1.223083e+00
        63         2       -7.566662e-01
        64         2        4.439293e-01
        65         2        1.654004e+00
        66         2       -6.587714e-01
        67         2       -2.765589e-01
        68         2        2.255858e+00
        69         2       -6.456616e-01
        70         2        6.046500e-01
        71         2       -3.462335e-01
        72         2        5.294788e-01
        73         2       -8.204098e-02
        74         2       -5.498876e-01
        75         2        2.147143e-01
        76         2        1.223797e+00
        77         2       -1.023025e+00
        78         2       -1.194089e+00
        79         2        5.914057e-01
        80         2       -1.769966e-01
        81         2       -2.504834e+00
        82         2        6.287515e-01
        83         2        6.342191e-01
        84         2       -7.810830e-01
        85         2       -6.066171e-01
        86         2       -3.398827e-02
        87         2        1.305164e+00
        88         2       -1.838263e-01
        89         2        2.349993e+00
        90         2       -1.728597e-01
        91         2        1.285481e+00
        92         2        1.239472e+00
        93         2       -3.635612e+00
        94         2       -8.005642e-02
        95         2        6.593188e-01
        96         2       -1.403115e+00
        97         2        4.860849e-01
        98         2        1.314863e+00
        99         2        2.018431e-01
       100         2        1.569085e+00
         1         3       -1.598970e+00
         2         3       -2.489286e+00
         3         3       -1.584860e+00
