data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.320879e-01
         2         1        1.050398e+00
         3         1        6.754494e-01
         4         1        1.081417e-01
         5         1        1.380237e+00
         6         1       -3.066453e-01
         7         1        1.710973e+00
         8         1        4.699122e-01
         9         1       -4.428704e-01
        10         1        8.047717e-01
        11         1        1.448438e-02
        12         1       -1.102838e+00
        13         1       -4.288322e-01
        14         1       -8.115499e-01
        15         1        1.792476e-01
        16         1        7.261468e-01
        17         1       -9.250568e-01
        18         1        7.163023e-01
        19         1        4.047548e-01
        20         1       -1.644596e-01
        21         1       -4.498750e-01
        22         1        1.144420e+00
        23         1        1.095437e+00
        24         1       -1.791754e-01
        25         1       -1.364836e-01
        26         1       -7.180541e-01
        27         1       -1.668146e+00
        28         1       -6.549863e-01
        29         1       -2.556909e-01
        30         1        2.671737e-01
        31         1       -9.767554e-01
        32         1       -6.722105e-04
        33         1        6.398662e-01
        34         1        7.673254e-01
        35         1        5.267419e-01
        36         1       -1.633605e+00
        37         1        1.513475e+00
        38         1        7.905059e-01
        39         1        8.426842e-01
        40         1        9.716010e-01
        41         1        3.405353e-01
        42         1        5.971956e-02
        43         1       -1.114397e+00
        44         1       -4.433810e-01
        45         1        2.542510e-01
        46         1        1.122551e+00
        47         1       -1.740155e+00
        48         1        1.165940e+00
        49         1       -1.519708e+00
        50         1        1.050661e-01
        51         1        3.053998e+00
        52         1       -2.496487e+00
        53         1        1.247600e+00
        54         1        1.857167e+00
        55         1        1.128340e+00
        56         1       -2.083967e+00
        57         1       -6.536954e-01
        58         1        8.002804e-01
        59         1        1.045677e+00
        60         1        8.378853e-01
        61         1        3.578209e-01
        62         1        1.813528e-01
        63         1        6.078129e-01
        64         1        5.762284e-01
        65         1       -3.819649e-01
        66         1        4.604877e-01
        67         1        1.359068e-01
        68         1       -1.086281e+00
        69         1       -3.308937e-01
        70         1        2.302918e-01
        71         1       -9.757612e-01
        72         1        9.967135e-01
        73         1        9.476168e-01
        74         1       -2.183743e-01
        75         1       -2.194160e-01
        76         1       -7.744783e-01
        77         1        3.389338e-01
        78         1        3.572725e-01
        79         1        2.632857e-01
        80         1        1.586865e+00
        81         1        1.231337e+00
        82         1       -6.431175e-01
        83         1       -1.088903e-01
        84         1       -1.548718e+00
        85         1       -1.761861e+00
        86         1        5.169940e-01
        87         1        8.946810e-01
        88         1       -7.866394e-01
        89         1        5.287075e-01
        90         1       -5.261614e-01
        91         1        3.997085e-01
        92         1        2.163303e-01
        93         1        4.910843e-01
        94         1        1.198780e+00
        95         1       -1.611416e+00
        96         1       -8.075201e-02
        97         1        1.730396e+00
        98         1        1.223379e+00
        99         1       -1.021929e-01
       100         1       -3.108012e-01
         1         2       -1.261392e+00
         2         2        4.786032e-01
         3         2        4.862638e-01
         4         2        7.202724e-02
         5         2       -2.623419e-01
         6         2        1.330039e+00
         7         2       -2.097892e+00
         8         2        2.901323e-01
         9         2       -2.555911e-01
        10         2        3.969806e-01
        11         2        7.515904e-01
        12         2        5.661344e-01
        13         2        5.307423e-01
        14         2        5.092281e-01
        15         2       -7.479489e-02
        16         2        2.152067e-01
        17         2        1.096934e-01
        18         2       -1.980703e+00
        19         2       -1.141813e+00
        20         2       -1.084691e+00
        21         2        4.586287e-01
        22         2        1.293123e+00
        23         2        7.604634e-01
        24         2        1.466925e+00
        25         2        4.196434e-01
        26         2        1.315461e+00
        27         2        1.261763e-01
        28         2        2.878627e-01
        29         2        1.628172e+00
        30         2        6.672747e-01
        31         2        5.105180e-01
        32         2       -6.996410e-01
        33         2       -1.160511e+00
        34         2        5.520808e-01
        35         2       -4.688423e-01
        36         2       -1.383433e-01
        37         2        4.298174e-01
        38         2        6.268227e-01
        39         2       -1.916437e-01
        40         2       -6.983083e-01
        41         2        1.406508e-01
        42         2        2.212168e+00
        43         2       -4.523816e-01
        44         2        8.587732e-01
        45         2        4.679359e-01
        46         2        7.918071e-01
        47         2       -1.660370e-01
        48         2        3.887876e-01
        49         2        4.981473e-01
        50         2       -2.224546e+00
        51         2        8.489881e-01
        52         2       -9.565402e-01
        53         2       -6.409491e-01
        54         2       -9.002792e-01
        55         2        4.895496e-01
        56         2        5.451427e-01
        57         2        7.989649e-01
        58         2        4.029567e-01
        59         2        1.109793e+00
        60         2        1.638501e+00
        61         2       -1.686225e+00
        62         2       -7.897234e-02
        63         2        1.445003e+00
        64         2        1.087416e+00
        65         2       -2.286393e-02
        66         2       -4.379450e-01
        67         2       -1.733417e-01
        68         2        6.565077e-01
        69         2        1.254324e+00
        70         2       -3.203075e-01
        71         2       -1.161610e+00
        72         2       -1.231190e+00
        73         2        1.147596e+00
        74         2       -8.100193e-01
        75         2       -2.679543e-01
        76         2       -4.289627e-01
        77         2       -6.598445e-01
        78         2        2.060833e-02
        79         2       -8.802791e-01
        80         2       -8.873094e-01
        81         2       -4.199886e-01
        82         2        2.866030e+00
        83         2       -1.052149e-02
        84         2        2.926070e-01
        85         2        6.629433e-01
        86         2       -1.916613e+00
        87         2        9.959475e-01
        88         2       -1.089414e+00
        89         2        2.490404e+00
        90         2       -5.804968e-01
        91         2        7.897344e-01
        92         2       -2.897541e-01
        93         2       -5.919599e-01
        94         2       -4.601375e-02
        95         2        4.198688e-01
        96         2       -3.378297e-01
        97         2        6.015858e-01
        98         2       -1.427660e+00
        99         2        4.885711e-01
       100         2        1.756741e+00
         1         3        6.261451e-01
         2         3        1.350091e-01
         3         3        6.062493e-01
         4         3       -1.328937e+00
         5         3       -1.398739e+00
         6         3        3.045169e-01
         7         3       -2.263323e+00
         8         3        2.869093e-01
         9         3       -1.310730e+00
        10         3        8.229183e-01
        11         3        3.458000e-01
        12         3       -9.924873e-01
        13         3        5.273157e-01
        14         3        3.670835e-03
        15         3        8.579611e-01
        16         3       -7.190942e-01
        17         3       -9.087482e-01
        18         3       -1.540738e+00
        19         3        7.835708e-01
        20         3        4.167245e-01
        21         3       -8.547130e-01
        22         3        8.052886e-01
        23         3       -1.163791e+00
        24         3        2.085705e-01
        25         3       -3.247547e-01
        26         3       -1.867337e-01
        27         3       -1.232162e+00
        28         3       -1.788552e+00
        29         3       -5.314780e-01
        30         3        4.021966e-02
        31         3       -4.800247e-01
        32         3       -7.075737e-01
        33         3        3.563153e-01
        34         3       -6.527677e-01
        35         3       -7.009525e-01
        36         3        5.192862e-01
        37         3       -2.983018e-01
        38         3       -5.246400e-01
        39         3        7.251845e-01
        40         3        1.215952e+00
        41         3        1.830681e+00
        42         3        1.473384e-01
        43         3       -9.198371e-01
        44         3       -7.465859e-01
        45         3        5.574794e-02
        46         3        1.819554e+00
        47         3       -6.691082e-01
        48         3        8.636306e-01
        49         3       -5.991987e-01
        50         3       -1.123798e+00
        51         3        4.988425e-01
        52         3        9.007236e-01
        53         3       -9.078801e-01
        54         3        4.310072e-01
        55         3       -1.475677e+00
        56         3        2.177770e+00
        57         3        4.079138e-01
        58         3       -1.084723e+00
        59         3        1.330761e+00
        60         3        1.482164e-01
        61         3       -1.313330e+00
        62         3        4.915947e-01
        63         3       -6.036146e-01
        64         3        3.855253e-01
        65         3       -3.249659e-01
        66         3       -9.858561e-01
        67         3        1.486143e+00
        68         3        3.163900e-01
        69         3        7.721992e-01
        70         3        2.014760e-02
        71         3       -1.404308e-01
        72         3        6.852164e-01
        73         3       -6.434707e-02
        74         3        5.391985e-01
        75         3       -2.507812e-02
        76         3        2.023192e+00
        77         3       -1.250465e+00
        78         3       -6.073615e-01
        79         3       -5.842444e-02
        80         3       -1.132674e+00
        81         3       -1.353699e+00
        82         3        2.765628e+00
        83         3        8.978696e-02
        84         3       -2.245406e+00
        85         3       -1.661540e-01
        86         3        1.015329e+00
        87         3       -9.589692e-01
        88         3       -4.621286e-01
        89         3       -3.895193e-01
        90         3        4.467102e-01
        91         3       -1.020838e+00
        92         3       -4.706595e-01
        93         3        7.266054e-01
        94         3       -7.689701e-01
        95         3        6.542567e-01
        96         3        1.607362e+00
        97         3       -5.319820e-01
        98         3        5.044492e-01
        99         3        4.964424e-01
       100         3       -7.344436e-01
         1         4       -1.085361e+00
         2         4        3.381785e-01
         3         4        9.029326e-02
