data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.265098e-02
         2         1       -5.519149e-01
         3         1        2.516594e+00
         4         1       -5.117767e-01
         5         1       -1.408385e+00
         6         1       -4.425149e-01
         7         1        4.024874e-01
         8         1        8.556906e-02
         9         1        9.637854e-02
        10         1        1.729655e-01
        11         1       -1.918041e+00
        12         1        6.339450e-01
        13         1        5.895774e-01
        14         1        6.094733e-01
        15         1       -1.206640e+00
        16         1        1.263060e+00
        17         1       -1.126311e+00
        18         1        4.366878e-01
        19         1       -7.255265e-01
        20         1       -2.728038e-01
        21         1       -2.557250e-01
        22         1       -2.495756e+00
        23         1       -4.085257e-01
        24         1       -3.061487e-01
        25         1        6.011777e-01
        26         1        2.508499e-02
        27         1        3.055916e-01
        28         1        3.709700e-01
        29         1       -1.674118e+00
        30         1        1.608550e-01
        31         1       -9.183789e-04
        32         1       -1.746580e-01
        33         1       -1.484134e+00
        34         1       -2.045269e+00
        35         1       -1.155385e+00
        36         1       -1.283662e+00
        37         1       -3.002171e-01
        38         1        3.864164e-01
        39         1        9.854536e-01
        40         1        1.625153e+00
        41         1       -8.056571e-01
        42         1        1.770894e+00
        43         1       -2.250797e+00
        44         1        1.365457e+00
        45         1       -2.049009e-01
        46         1       -9.368786e-01
        47         1        2.153252e+00
        48         1       -5.615974e-01
        49         1        1.247603e-01
        50         1       -1.380884e+00
        51         1        3.790437e-01
        52         1        3.111893e-01
        53         1        1.373344e+00
        54         1       -4.232067e-01
        55         1        7.137105e-03
        56         1        1.102904e+00
        57         1        8.876872e-01
        58         1        1.553858e+00
        59         1       -9.339829e-01
        60         1       -3.127345e-01
        61         1        1.155439e+00
        62         1       -2.104070e+00
        63         1       -7.506242e-01
        64         1       -2.134890e+00
        65         1        6.074134e-01
        66         1        6.208442e-03
        67         1        1.093723e-01
        68         1        7.168187e-01
        69         1        4.139388e-01
        70         1       -5.880183e-02
        71         1        3.150330e-02
        72         1        2.832085e-02
        73         1        5.716732e-01
        74         1       -3.551693e-01
        75         1       -8.110500e-01
        76         1       -3.516314e-01
        77         1       -1.398597e+00
        78         1        3.379732e-02
        79         1       -8.387373e-01
        80         1        1.053436e-01
        81         1        8.989339e-01
        82         1       -3.141352e-01
        83         1        6.398117e-01
        84         1        1.326020e-01
        85         1        2.957666e-02
        86         1        7.467779e-01
        87         1       -3.140986e+00
        88         1       -7.335877e-01
        89         1       -1.059402e+00
        90         1        4.400998e-01
        91         1       -1.344953e-01
        92         1        2.899550e-01
        93         1       -4.159483e-01
        94         1        1.001909e+00
        95         1       -1.236061e-01
        96         1       -6.081630e-01
        97         1       -2.351182e+00
        98         1        4.832846e-01
        99         1       -4.542962e-01
       100         1        1.278237e+00
         1         2       -7.972482e-01
         2         2        6.766454e-01
         3         2        1.120961e+00
         4         2        4.785521e-01
         5         2        1.007802e+00
         6         2       -1.771509e+00
         7         2       -1.136235e+00
         8         2        1.230406e+00
         9         2       -1.516983e+00
        10         2        1.350258e+00
        11         2       -8.617661e-01
        12         2        3.419175e-01
        13         2       -5.430733e-01
        14         2       -1.597028e-01
        15         2        6.979551e-01
        16         2       -8.623113e-01
        17         2        1.450202e+00
        18         2       -9.473068e-01
        19         2       -3.178973e-01
        20         2       -1.439336e+00
        21         2       -5.867963e-01
        22         2        1.080217e+00
        23         2       -2.010240e-01
        24         2       -2.554939e-01
        25         2        1.245554e+00
        26         2       -9.648359e-01
        27         2        9.829457e-01
        28         2        4.752157e-01
        29         2       -7.011938e-01
        30         2       -1.588847e+00
        31         2        1.996333e+00
        32         2        4.044405e-01
        33         2        6.041549e-01
        34         2       -1.270004e+00
        35         2        3.254022e-01
        36         2       -5.742537e-01
        37         2        1.363499e+00
        38         2        2.293380e-01
        39         2       -1.622739e+00
        40         2       -3.416476e-01
        41         2       -3.391556e-01
        42         2        1.042436e+00
        43         2       -2.236608e+00
        44         2        5.285945e-01
        45         2       -1.585517e+00
        46         2       -3.810078e-01
        47         2       -1.452055e+00
        48         2       -1.766424e+00
        49         2        7.563326e-01
        50         2        5.494449e-01
        51         2        1.968702e-01
        52         2        2.753631e+00
        53         2        5.774889e-01
        54         2       -7.055099e-01
        55         2       -1.178253e+00
        56         2        1.385547e+00
        57         2        3.819401e-01
        58         2        1.558207e+00
        59         2       -6.371262e-01
        60         2       -1.155752e+00
        61         2        2.297497e-01
        62         2       -8.125288e-01
        63         2       -2.501968e+00
        64         2        9.868014e-01
        65         2       -1.389756e+00
        66         2       -1.051932e+00
        67         2       -1.025498e-01
        68         2       -9.595311e-01
        69         2       -4.739125e-01
        70         2        4.322194e-01
        71         2        2.302733e-01
        72         2       -1.610423e+00
        73         2       -1.540023e+00
