data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.118211e-01
         2         1       -2.127624e-01
         3         1        5.271957e-01
         4         1       -3.603921e-02
         5         1        2.394581e-01
         6         1        2.401839e+00
         7         1       -1.044934e-01
         8         1       -2.296982e-01
         9         1       -3.351761e-01
        10         1        1.047059e-01
        11         1        1.667348e+00
        12         1        4.873115e-01
        13         1       -3.482473e-01
        14         1       -1.613839e+00
        15         1       -1.268303e-01
        16         1        6.254736e-01
        17         1       -3.921962e-01
        18         1        3.683327e-01
        19         1       -1.273028e+00
        20         1       -3.384563e-01
        21         1        5.386584e-01
        22         1       -6.751716e-01
        23         1        5.853901e-02
        24         1        9.690872e-01
        25         1        8.804238e-02
        26         1       -2.120885e+00
        27         1        2.163876e+00
        28         1        1.729384e-01
        29         1       -1.016841e+00
        30         1        1.319950e+00
        31         1        1.132169e+00
        32         1       -1.349120e+00
        33         1       -1.159191e-01
        34         1       -1.356882e+00
        35         1        1.161316e+00
        36         1        2.913902e-01
        37         1        2.549623e+00
        38         1       -1.172333e+00
        39         1        1.786005e-01
        40         1       -2.760253e+00
        41         1       -1.970103e+00
        42         1        3.752723e-01
        43         1        1.878634e+00
        44         1        3.735245e-01
        45         1        3.458788e-01
        46         1       -5.262124e-01
        47         1        8.431697e-01
        48         1        4.547228e-01
        49         1       -1.354194e+00
        50         1       -1.396945e+00
        51         1       -3.677795e-01
        52         1       -8.772496e-01
        53         1       -8.225153e-01
        54         1       -4.378665e-01
        55         1       -2.409356e-01
        56         1        2.898523e-01
        57         1        4.147510e-02
        58         1       -1.488103e+00
        59         1       -8.131061e-01
        60         1       -1.548661e+00
        61         1       -9.670081e-01
        62         1        1.074077e+00
        63         1       -2.738213e-02
        64         1       -1.792416e+00
        65         1        1.488594e+00
        66         1       -3.453373e-01
        67         1        1.456989e+00
        68         1        3.108555e-01
        69         1       -1.934346e+00
        70         1        4.717878e-01
        71         1       -1.361902e+00
        72         1        1.594548e+00
        73         1        1.800349e-01
        74         1       -5.907046e-01
        75         1        2.719507e-01
        76         1        4.010835e-01
        77         1        4.896346e-01
        78         1        2.719756e-01
        79         1        1.073068e+00
        80         1        1.313977e+00
        81         1       -5.870989e-01
        82         1       -8.568315e-01
        83         1        1.983904e-01
        84         1        1.751683e+00
        85         1        6.726387e-01
        86         1        1.129060e-01
        87         1        3.751762e-01
        88         1       -1.917839e+00
        89         1        6.294161e-01
        90         1        2.880551e-01
        91         1       -3.299401e-01
        92         1        1.590291e+00
        93         1        1.504697e+00
        94         1        2.042019e-01
        95         1        1.716665e-01
        96         1        8.690570e-01
        97         1       -7.866535e-01
        98         1        1.381612e+00
        99         1        7.674684e-01
       100         1       -1.725430e+00
         1         2       -1.893487e-01
         2         2        1.503598e+00
         3         2       -1.615398e-01
         4         2       -4.030542e-01
         5         2       -6.675621e-03
         6         2        6.953159e-01
         7         2       -1.319384e+00
         8         2       -1.079912e+00
         9         2       -2.848914e-01
        10         2        1.204471e+00
        11         2        8.599978e-01
        12         2       -1.959781e+00
        13         2       -1.023526e+00
        14         2        1.756705e+00
        15         2        7.801720e-01
        16         2        7.744638e-01
        17         2       -8.419095e-02
        18         2        2.277229e-01
        19         2        1.111309e-01
        20         2       -1.397740e-01
        21         2        4.764200e-01
        22         2       -1.004610e+00
        23         2       -6.559852e-01
        24         2       -3.877272e-01
        25         2       -1.794020e-01
        26         2        5.999472e-01
        27         2       -2.260042e+00
        28         2        1.620858e+00
        29         2        4.728938e-01
        30         2       -2.181060e-01
        31         2        7.622788e-01
        32         2        1.695490e+00
        33         2       -3.616276e-01
        34         2       -4.213728e-01
        35         2       -1.373765e-02
        36         2        2.638978e-01
        37         2       -1.002073e+00
        38         2       -6.425859e-01
        39         2        2.013342e-01
        40         2       -6.788205e-02
        41         2       -6.294523e-01
        42         2       -5.072513e-01
        43         2        1.731472e-01
        44         2       -1.083021e+00
        45         2       -8.872646e-01
        46         2       -1.962891e-02
        47         2       -8.760369e-01
        48         2       -6.256545e-02
        49         2       -3.798500e-02
        50         2       -1.200101e+00
        51         2       -1.231795e+00
        52         2       -1.490419e+00
        53         2        1.765353e-01
        54         2        3.889266e-01
        55         2        7.960219e-01
        56         2        1.459220e+00
        57         2        4.077448e-01
