data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.166570e+00
         2         1       -8.437926e-01
         3         1        2.155919e-01
         4         1       -9.101416e-02
         5         1       -3.753889e-01
         6         1       -6.557555e-01
         7         1        1.387104e+00
         8         1        1.472273e+00
         9         1       -8.973327e-01
        10         1       -1.775061e+00
        11         1       -3.483376e-01
        12         1        2.580216e-01
        13         1       -1.512607e+00
        14         1       -2.273850e-01
        15         1       -5.152485e-01
        16         1       -9.226142e-01
        17         1        3.238948e-01
        18         1       -1.078143e+00
        19         1        1.180291e+00
        20         1       -1.837446e-01
        21         1       -9.693060e-02
        22         1       -2.797833e-02
        23         1        5.080461e-01
        24         1        2.241232e-01
        25         1        4.285309e-01
        26         1       -5.746674e-01
        27         1        3.272448e-01
        28         1       -4.708923e-01
        29         1        1.899974e-01
        30         1       -6.694668e-01
        31         1        3.497493e-01
        32         1       -6.763387e-01
        33         1        5.203743e-01
        34         1       -2.385100e+00
        35         1        3.793495e-01
        36         1       -6.455782e-01
        37         1       -8.730756e-02
        38         1       -1.938708e+00
        39         1       -4.675496e-01
        40         1       -5.185549e-01
        41         1       -3.266871e-01
        42         1        1.626982e+00
        43         1       -1.646553e+00
        44         1        5.984809e-01
        45         1        1.030146e-01
        46         1       -1.914338e+00
        47         1        1.796120e+00
        48         1        3.917196e-01
        49         1        6.182914e-01
        50         1        4.572235e-01
        51         1       -3.242990e-02
        52         1        1.953044e-01
        53         1       -6.713315e-01
        54         1        7.314655e-01
        55         1        1.183791e-01
        56         1        3.367448e-01
        57         1        9.624452e-01
        58         1       -1.680586e+00
        59         1       -3.305319e-01
        60         1       -1.259578e+00
        61         1        1.622377e+00
        62         1       -1.105741e+00
        63         1       -1.795900e-02
        64         1       -6.201990e-01
        65         1       -7.358333e-01
        66         1        1.082572e+00
        67         1        5.676544e-01
        68         1        4.937622e-01
        69         1        2.442948e+00
        70         1        1.323208e+00
        71         1       -4.459987e-01
        72         1        6.446107e-02
        73         1       -1.621036e-01
        74         1       -2.089566e+00
        75         1        1.704720e-01
        76         1        7.278706e-02
        77         1       -1.906554e+00
        78         1        8.278525e-01
        79         1        7.126261e-01
        80         1        4.060531e-01
        81         1       -3.912945e-01
        82         1        4.548512e-01
        83         1       -4.576258e-01
        84         1        1.557536e+00
        85         1       -1.768095e-01
        86         1        1.291323e+00
        87         1       -4.991061e-01
        88         1       -7.507484e-01
        89         1       -3.121145e-01
        90         1        8.970358e-01
        91         1       -1.012682e+00
        92         1        6.137990e-01
        93         1       -7.581960e-01
        94         1        6.816156e-01
        95         1        7.543272e-01
        96         1        3.037090e-01
        97         1        1.704388e+00
        98         1       -8.296383e-01
        99         1        7.756200e-01
       100         1       -2.617087e-01
         1         2        3.879797e-01
         2         2        7.527410e-01
         3         2       -9.764255e-02
         4         2       -4.363687e-01
         5         2       -2.317843e+00
         6         2        2.951911e-01
         7         2       -6.584129e-01
         8         2       -1.330493e+00
         9         2       -1.130467e-03
        10         2        1.216662e+00
        11         2        8.205851e-01
        12         2       -2.043697e+00
        13         2        6.510004e-01
        14         2        5.484238e-01
        15         2        2.543778e-01
        16         2       -2.378585e+00
        17         2       -7.697805e-01
        18         2       -1.061088e+00
        19         2       -8.328400e-01
        20         2        1.325939e+00
        21         2       -2.197357e+00
        22         2        2.066799e-01
        23         2        3.828566e-01
        24         2        3.530850e-01
        25         2       -4.044678e-01
        26         2       -1.444546e+00
        27         2       -2.452679e-01
        28         2        1.317775e+00
        29         2       -4.941351e-01
        30         2        9.246012e-02
        31         2        6.913088e-01
        32         2       -7.546322e-01
        33         2       -3.844135e-02
        34         2        2.515976e+00
        35         2       -2.122196e-02
        36         2       -8.446514e-01
        37         2        1.447506e+00
        38         2        1.278693e+00
        39         2        1.595452e+00
        40         2       -3.388033e-01
        41         2       -1.462052e-01
        42         2        4.486507e-01
        43         2        2.022749e+00
        44         2       -8.089866e-01
        45         2        6.757060e-01
        46         2       -8.894386e-01
        47         2       -4.687681e-01
        48         2        3.147383e-03
        49         2        7.584203e-01
        50         2        1.383232e+00
        51         2       -2.239366e-01
        52         2       -1.124643e-01
        53         2        5.132396e-01
        54         2       -1.332476e+00
        55         2       -1.104852e+00
        56         2        7.858100e-01
        57         2        1.709067e+00
        58         2        1.019073e+00
        59         2        1.885916e-01
        60         2       -6.141893e-01
        61         2       -1.969053e+00
        62         2       -1.782230e-01
        63         2       -4.957624e-01
        64         2       -4.249676e-01
        65         2        6.214433e-01
        66         2        1.128628e+00
        67         2       -3.815198e-01
        68         2       -6.183801e-01
        69         2       -1.748786e+00
        70         2       -4.171197e-01
        71         2        1.052926e-01
        72         2       -1.055459e+00
        73         2        9.468382e-02
        74         2        4.903897e-01
        75         2        1.131631e-01
        76         2        1.532565e-01
        77         2       -1.327537e+00
        78         2       -1.760028e+00
        79         2        5.353031e-02
        80         2        6.098322e-01
        81         2       -6.501023e-01
        82         2        3.263537e-01
        83         2        2.157603e+00
        84         2        2.922836e-01
        85         2       -3.333041e-01
        86         2       -7.225698e-01
        87         2        5.562493e-01
        88         2       -2.425321e-01
        89         2       -2.315185e-02
        90         2       -1.111566e+00
        91         2        1.601103e-01
        92         2       -2.303591e-01
        93         2       -1.166651e+00
        94         2        1.837644e+00
        95         2        2.962982e-01
        96         2       -3.181391e-01
        97         2       -4.189795e-01
        98         2        1.528677e+00
        99         2        1.126308e+00
       100         2       -7.906975e-01
         1         3        6.729066e-01
         2         3       -4.134122e-01
         3         3       -1.162304e+00
         4         3       -1.452492e+00
         5         3        7.698247e-01
         6         3       -8.314013e-01
         7         3       -5.659577e-01
         8         3       -3.687302e-01
         9         3       -7.918718e-01
        10         3       -8.243324e-01
        11         3       -5.335766e-01
        12         3        2.381596e-01
        13         3        8.701138e-01
        14         3        4.608842e-02
        15         3       -5.800727e-01
        16         3        6.226540e-01
        17         3       -4.132704e-01
        18         3       -9.494273e-01
        19         3        5.275499e-01
        20         3        2.320921e-01
        21         3        3.778834e-01
        22         3        3.673543e-01
        23         3       -4.693160e-01
        24         3       -5.710329e-01
        25         3       -1.723994e-01
        26         3        5.695666e-01
        27         3       -1.242062e+00
        28         3        3.639652e-01
        29         3       -4.019657e-01
        30         3       -2.821622e+00
        31         3        1.234285e-01
        32         3       -7.084431e-01
        33         3       -7.869105e-01
        34         3       -7.561221e-01
        35         3        1.837153e+00
        36         3       -5.598357e-02
        37         3       -4.609684e-01
        38         3        3.770613e-01
        39         3        8.036257e-01
        40         3       -5.424533e-01
        41         3       -1.735892e-01
        42         3       -1.120433e+00
        43         3        6.800249e-01
        44         3       -2.493308e-01
        45         3        1.823304e-01
        46         3        3.182170e-01
        47         3        6.641262e-02
        48         3       -1.816115e+00
        49         3       -7.522955e-01
        50         3       -4.244454e-01
        51         3        1.008167e+00
        52         3        4.295808e-01
        53         3        1.229122e+00
        54         3        5.116685e-01
        55         3        4.987723e-01
        56         3       -4.986089e-01
        57         3       -7.564692e-01
        58         3       -8.707617e-01
        59         3       -1.657354e-01
        60         3       -8.981515e-02
        61         3       -2.326513e-01
        62         3       -4.344808e-01
        63         3       -1.006568e+00
        64         3        1.832546e+00
        65         3       -4.703575e-01
        66         3       -1.305444e+00
        67         3        7.430610e-01
        68         3        1.993539e+00
        69         3        3.679455e-02
        70         3        5.648632e-01
        71         3       -1.016861e+00
        72         3       -1.997131e+00
        73         3       -1.524866e+00
        74         3       -1.193363e+00
        75         3        1.872952e+00
        76         3        5.418931e-01
        77         3        7.896064e-01
        78         3        1.777355e-01
        79         3       -2.063896e+00
        80         3       -8.231202e-01
        81         3        3.581862e-01
        82         3       -4.353277e-01
        83         3        1.445979e+00
        84         3        5.394389e-01
        85         3       -5.566444e-02
        86         3        4.040265e-01
        87         3       -5.545405e-01
        88         3        9.336508e-01
        89         3       -1.044011e+00
        90         3        1.238223e+00
        91         3        1.312333e+00
        92         3        7.577817e-01
        93         3       -2.598881e-02
        94         3       -1.012989e+00
        95         3        1.490676e-01
        96         3        9.534722e-01
        97         3        2.501273e+00
        98         3       -4.362185e-01
        99         3       -1.010898e+00
       100         3       -1.232731e-01
         1         4       -5.165274e-01
         2         4        1.284404e-01
         3         4        8.767114e-01
         4         4        3.493859e-01
         5         4        3.759781e-01
         6         4        5.097337e-01
         7         4       -1.089103e+00
         8         4       -3.364227e-01
         9         4       -1.172234e+00
        10         4        3.612118e-01
        11         4        2.374135e+00
        12         4       -8.158620e-01
        13         4        6.818184e-01
        14         4       -8.439549e-02
        15         4       -3.761794e-01
        16         4        7.377896e-01
        17         4       -4.904994e-01
        18         4        1.317647e+00
        19         4        6.732140e-01
        20         4        4.420827e-01
        21         4        1.268925e+00
        22         4       -1.407948e+00
        23         4       -1.071883e+00
        24         4        7.726220e-01
        25         4        8.834694e-01
        26         4       -1.450389e+00
        27         4        2.167568e-01
        28         4        2.835472e+00
        29         4        8.754020e-01
        30         4        1.009124e+00
        31         4        1.691549e+00
        32         4        2.489922e+00
        33         4       -1.342168e-01
        34         4        3.360253e-01
        35         4        4.352526e-01
        36         4        2.747853e-01
        37         4        2.039805e-01
        38         4       -4.120209e-02
        39         4       -6.029662e-01
        40         4       -3.776032e-01
        41         4        2.724158e+00
        42         4       -2.844630e-01
        43         4        2.150153e+00
        44         4       -6.154632e-01
        45         4       -2.206343e+00
        46         4        4.485173e-01
        47         4       -1.019741e+00
        48         4       -5.537229e-01
        49         4       -6.751542e-01
        50         4       -1.190126e+00
        51         4       -5.428963e-01
        52         4        1.141421e+00
        53         4        1.540944e+00
        54         4       -1.103212e+00
        55         4       -5.205104e-01
        56         4        9.383376e-01
        57         4        1.315912e-02
        58         4        8.917304e-01
        59         4        1.934093e+00
        60         4        4.982037e-01
        61         4       -5.304127e-01
        62         4       -2.926154e-01
        63         4        6.110177e-01
        64         4       -6.394942e-01
        65         4       -2.961436e-01
        66         4       -7.278144e-01
        67         4        5.100886e-01
        68         4        3.161662e-01
        69         4       -1.069543e+00
        70         4        3.219302e-01
        71         4       -4.977244e-01
        72         4       -2.463033e-01
        73         4        6.153314e-01
        74         4        7.753457e-03
        75         4       -1.104042e+00
        76         4        5.543299e-01
        77         4        3.223259e-01
        78         4        3.508578e-01
        79         4        2.002518e-01
        80         4       -6.765323e-01
        81         4        5.518331e-01
        82         4       -8.046983e-02
        83         4       -7.725034e-01
        84         4        1.384615e+00
        85         4       -4.644154e-01
        86         4       -1.599496e+00
        87         4       -9.595595e-01
        88         4        1.274074e+00
        89         4       -2.398020e-01
        90         4       -1.516606e+00
        91         4       -6.519621e-01
        92         4        1.096331e+00
        93         4        9.689432e-01
        94         4       -8.127063e-01
        95         4       -8.866349e-01
        96         4        8.831773e-01
        97         4        7.949789e-01
        98         4       -4.290057e-01
        99         4        5.212411e-01
       100         4        3.135460e-01
         1         5        1.732209e-01
         2         5        4.384141e-01
         3         5       -1.023084e+00
         4         5       -8.577622e-01
         5         5       -6.790162e-01
