data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.977759e-02
         2         1       -3.079989e-01
         3         1        5.323240e-01
         4         1        7.826829e-01
         5         1       -7.258063e-01
         6         1        1.789629e+00
         7         1       -2.310541e-01
         8         1       -1.345431e+00
         9         1        2.653177e-01
        10         1        3.094826e+00
        11         1       -8.699531e-01
        12         1       -2.019475e+00
        13         1       -7.583590e-01
        14         1        4.339665e-01
        15         1        6.394887e-01
        16         1        2.020707e+00
        17         1       -9.471566e-01
        18         1        1.430730e+00
        19         1        4.219046e-01
        20         1        1.297351e+00
        21         1       -1.389540e+00
        22         1       -8.075244e-01
        23         1        8.964891e-01
        24         1       -9.541963e-01
        25         1        1.600450e+00
        26         1        2.924241e-01
        27         1       -4.842691e-01
        28         1        8.242226e-01
        29         1       -6.166469e-01
        30         1       -3.205391e-01
        31         1       -1.565616e-01
        32         1        2.077976e-02
        33         1       -1.511913e+00
        34         1        6.236163e-01
        35         1       -6.228146e-01
        36         1       -9.007036e-01
        37         1        6.379009e-02
        38         1        3.102509e-01
        39         1        1.234146e+00
        40         1        7.223203e-01
        41         1       -4.903879e-01
        42         1       -5.050674e-01
        43         1       -1.394453e-02
        44         1        1.978678e+00
        45         1        9.113868e-03
        46         1       -9.684197e-02
        47         1        1.283782e+00
        48         1        4.269167e-01
        49         1        5.502990e-01
        50         1        4.260549e-02
        51         1       -1.436063e+00
        52         1       -1.534720e+00
        53         1        1.105759e+00
        54         1       -6.350711e-01
        55         1       -2.097961e+00
        56         1        1.620605e-01
        57         1        1.673702e+00
        58         1        1.182187e+00
        59         1       -2.522310e-01
        60         1       -1.020633e+00
        61         1       -5.805395e-01
        62         1        5.531118e-01
        63         1        1.654846e+00
        64         1       -1.539527e+00
        65         1        6.747634e-01
        66         1        1.638987e-01
        67         1       -3.764912e-01
        68         1       -4.855582e-01
        69         1       -4.965714e-01
        70         1       -1.521727e+00
        71         1        2.144451e-01
        72         1        4.607261e-01
        73         1        9.906934e-01
        74         1       -6.831670e-01
        75         1       -1.162787e+00
        76         1        4.985062e-01
        77         1        7.082760e-02
        78         1        1.219756e+00
        79         1        1.555603e-01
        80         1        3.529988e-01
        81         1        1.469808e-01
        82         1        2.769381e-01
        83         1        1.286197e+00
        84         1       -1.048740e+00
        85         1       -4.240534e-01
        86         1       -7.995337e-01
        87         1        4.169275e-01
        88         1       -7.020112e-01
        89         1       -5.041108e-01
        90         1       -1.058199e+00
        91         1        2.668644e-01
        92         1        1.310079e+00
        93         1       -3.392343e-01
        94         1       -1.347110e+00
        95         1        1.738520e+00
        96         1        8.624793e-01
        97         1       -1.393508e-01
        98         1        7.514314e-02
        99         1       -3.163858e-02
       100         1       -1.864413e+00
         1         2       -1.936957e+00
         2         2       -4.938011e-01
         3         2        1.153050e+00
         4         2       -4.525128e-02
         5         2       -1.047335e+00
         6         2        5.274219e-01
         7         2       -2.051098e-02
         8         2       -7.564721e-01
         9         2       -2.970073e-01
        10         2       -3.355060e-01
        11         2        1.481956e+00
        12         2        9.886413e-02
        13         2        7.697271e-01
        14         2        1.546605e+00
        15         2       -1.413386e+00
        16         2       -1.928645e+00
        17         2        1.837460e+00
        18         2        4.302247e-01
        19         2       -1.152605e+00
        20         2       -9.146240e-02
        21         2        2.779446e-02
        22         2       -1.859806e+00
        23         2        1.695082e+00
        24         2       -1.054273e+00
        25         2        1.346957e+00
        26         2        8.291989e-02
        27         2       -1.104119e+00
        28         2       -6.584105e-01
        29         2        9.280041e-01
        30         2       -7.757912e-01
        31         2       -1.385712e+00
        32         2        2.276267e+00
        33         2       -1.300855e+00
        34         2        9.016740e-01
        35         2        3.468411e-01
        36         2        7.209807e-01
        37         2       -3.480025e-01
        38         2       -1.116625e+00
        39         2       -5.553377e-01
        40         2        1.089393e+00
        41         2       -3.622082e-01
        42         2        8.222445e-01
        43         2        4.512707e-01
        44         2       -9.744699e-01
        45         2       -1.352001e+00
        46         2        1.701788e-01
        47         2        1.633629e+00
        48         2       -7.408483e-01
        49         2       -4.838289e-01
        50         2        5.079652e-01
        51         2       -1.042619e+00
        52         2       -6.331001e-01
        53         2        7.891698e-01
        54         2        4.008435e-01
        55         2        6.514099e-01
        56         2        1.338514e+00
        57         2        1.357363e-01
        58         2        1.130305e+00
        59         2       -2.128793e-01
        60         2        6.633638e-01
        61         2       -1.903526e-01
        62         2       -7.150633e-01
        63         2        1.453253e+00
        64         2        8.848870e-01
        65         2        1.849621e+00
        66         2       -7.644307e-02
        67         2        2.196976e-01
        68         2        1.199087e+00
        69         2       -1.192696e+00
        70         2        9.346992e-01
        71         2        3.093161e-01
        72         2       -1.167978e-02
        73         2       -1.234160e+00
        74         2       -4.888785e-01
        75         2        9.292001e-01
        76         2       -1.319207e+00
        77         2       -8.805792e-01
        78         2        3.058540e-01
        79         2        4.000012e-01
        80         2        1.449624e+00
        81         2       -2.040660e-01
        82         2        3.869931e-01
        83         2        1.064649e-01
        84         2       -1.415524e+00
        85         2        1.680813e-01
        86         2        6.880284e-01
