data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.729913e-01
         2         1       -5.624009e-01
         3         1        2.444919e-01
         4         1        1.425721e+00
         5         1       -1.057977e+00
         6         1        3.415351e-01
         7         1       -9.987311e-01
         8         1        8.929399e-02
         9         1        5.296748e-01
        10         1        1.359149e-02
        11         1        1.270377e-01
        12         1        6.587088e-01
        13         1       -1.149255e+00
        14         1        3.934209e-01
        15         1       -7.210074e-01
        16         1       -5.525583e-01
        17         1       -8.788793e-01
        18         1        9.764593e-01
        19         1        1.395131e+00
        20         1       -7.998279e-01
        21         1        6.583880e-01
        22         1        1.727365e+00
        23         1       -7.835409e-01
        24         1        1.375099e+00
        25         1       -4.644983e-01
        26         1       -1.013918e+00
        27         1        2.138255e-01
        28         1        2.117798e+00
        29         1        6.307862e-01
        30         1       -7.400126e-02
        31         1       -4.741450e-01
        32         1       -7.885355e-02
        33         1        2.791842e-01
        34         1        1.108099e+00
        35         1       -1.809262e+00
        36         1        3.030099e-01
        37         1        5.180688e-01
        38         1       -4.698980e-01
        39         1       -2.581611e-01
        40         1        8.407004e-01
        41         1        4.765297e-01
        42         1       -4.901526e-01
        43         1       -5.013056e-02
        44         1        2.915052e-01
        45         1       -1.995908e-01
        46         1       -3.788067e-02
        47         1       -3.165641e-01
        48         1        1.032989e+00
        49         1       -6.932043e-01
        50         1        2.202922e-01
        51         1       -1.327676e-01
        52         1       -4.246812e-01
        53         1       -8.045261e-01
        54         1       -1.098286e+00
        55         1       -3.113583e-01
        56         1        1.134682e+00
        57         1        4.966435e-01
        58         1       -1.937141e-01
        59         1       -2.595435e-01
        60         1       -9.454427e-01
        61         1        8.563244e-03
        62         1       -5.772180e-01
        63         1        3.074516e-02
        64         1       -1.168474e+00
        65         1        1.212140e+00
        66         1        8.470001e-01
        67         1       -5.709615e-02
        68         1        2.472144e-01
        69         1       -7.200313e-01
        70         1       -1.047323e+00
        71         1        1.771981e-02
        72         1       -4.232210e-01
        73         1        2.875815e-01
        74         1       -1.233470e-01
        75         1        2.010520e+00
        76         1       -6.431267e-01
        77         1        4.437223e-01
        78         1        1.046347e+00
        79         1       -1.342145e-01
        80         1       -1.184893e+00
        81         1        1.696841e+00
        82         1        1.119219e-01
        83         1        8.446130e-01
        84         1        1.145156e+00
        85         1       -1.138996e+00
        86         1       -9.047597e-01
        87         1       -1.151051e+00
        88         1       -1.006081e+00
        89         1       -1.926022e-02
        90         1        7.070379e-01
        91         1       -4.719586e-01
        92         1       -4.381790e-01
        93         1       -1.365117e+00
        94         1        1.538302e+00
        95         1        1.275133e-01
        96         1       -9.811256e-02
        97         1        4.630314e-01
        98         1       -1.736156e+00
        99         1        5.285895e-01
       100         1       -8.898987e-01
         1         2        1.183766e+00
         2         2       -2.632546e+00
         3         2        3.615915e-01
         4         2       -1.974439e-01
         5         2       -3.012108e-01
         6         2       -2.915418e-01
         7         2       -1.180174e+00
         8         2       -6.353564e-01
         9         2       -2.127818e-01
        10         2       -4.052300e-02
        11         2        1.769459e+00
        12         2        8.655882e-01
        13         2        1.126545e+00
        14         2        1.607070e-01
        15         2        1.593968e+00
        16         2       -8.086347e-02
        17         2       -5.596695e-01
        18         2       -1.021808e+00
        19         2        1.548911e+00
        20         2        1.321249e+00
        21         2        1.243964e+00
        22         2        1.221470e+00
        23         2        1.028813e+00
        24         2        1.174045e+00
        25         2       -3.313942e-01
        26         2        1.150412e+00
        27         2        1.334920e+00
        28         2        2.023998e-01
        29         2       -1.316166e+00
        30         2        1.028136e+00
        31         2       -6.146246e-01
        32         2       -5.703912e-01
        33         2       -2.335589e-01
        34         2       -5.400402e-01
        35         2       -7.257007e-01
        36         2       -1.522443e-01
        37         2       -1.563840e+00
        38         2       -1.136180e+00
        39         2        4.682772e-02
        40         2        1.836215e+00
        41         2       -2.199601e+00
        42         2       -1.392038e+00
        43         2        1.149682e-01
        44         2       -6.039005e-01
        45         2        1.595203e-01
        46         2       -2.076752e+00
        47         2       -6.593702e-01
        48         2       -2.543060e-01
        49         2        1.946457e+00
        50         2       -9.690678e-01
        51         2        6.612044e-01
        52         2       -3.655589e-02
        53         2       -3.807412e-01
        54         2        8.242872e-01
        55         2        6.425083e-01
        56         2        1.191132e+00
        57         2       -1.150737e-01
        58         2       -1.487632e+00
        59         2        7.866760e-01
        60         2       -8.943530e-01
