data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        6.693392e-01
         2         1        1.054769e+00
         3         1       -9.787543e-02
         4         1        1.910046e+00
         5         1        7.431552e-01
         6         1       -1.561841e+00
         7         1        2.653509e-01
         8         1        1.231938e+00
         9         1        1.146887e+00
        10         1        2.297919e+00
        11         1       -7.190921e-01
        12         1        2.545588e-01
        13         1       -1.944639e+00
        14         1        1.533971e+00
        15         1        8.194978e-01
        16         1       -1.323570e+00
        17         1        1.240358e+00
        18         1        9.524304e-01
        19         1        4.499295e-01
        20         1        4.369684e-01
        21         1       -1.124314e-01
        22         1        2.424570e-01
        23         1        3.750778e-01
        24         1        1.020916e+00
        25         1       -1.429222e+00
        26         1       -1.709828e+00
        27         1       -7.190504e-01
        28         1       -1.245790e-01
        29         1        1.989406e+00
        30         1        1.375231e-01
        31         1        3.857088e-01
        32         1        6.363596e-01
        33         1        1.342225e+00
        34         1        3.195610e-02
        35         1       -6.922294e-01
        36         1        3.335345e-01
        37         1       -6.539556e-01
        38         1       -1.556093e+00
        39         1       -1.341025e-02
        40         1        4.352015e-01
        41         1       -1.179320e+00
        42         1        1.631216e-01
        43         1        3.578556e-01
        44         1       -1.099388e-01
        45         1        4.490946e-01
        46         1       -2.999113e-01
        47         1        1.245882e+00
        48         1        5.561917e-01
        49         1        2.044667e+00
        50         1        1.289344e+00
        51         1        1.423695e-01
        52         1       -6.903111e-01
        53         1       -5.111188e-01
        54         1       -2.439532e+00
        55         1       -1.002817e+00
        56         1        2.618501e-01
        57         1       -1.576188e+00
        58         1       -2.435835e-02
        59         1       -9.606652e-01
        60         1       -1.764630e-01
        61         1        1.455812e+00
        62         1        1.392954e-01
        63         1        6.653070e-03
        64         1       -2.361017e-01
        65         1       -6.255887e-01
        66         1        8.667172e-01
        67         1        1.115650e+00
        68         1       -1.077564e+00
        69         1       -2.276305e-01
        70         1       -5.231258e-01
        71         1       -4.899695e-01
        72         1        4.258068e-01
        73         1        1.682929e-01
        74         1        1.472701e+00
        75         1       -5.139199e-01
        76         1       -2.145248e-01
        77         1       -7.063188e-01
        78         1       -7.181980e-01
        79         1        2.539184e-01
        80         1       -1.120967e+00
        81         1       -9.693027e-01
        82         1        4.337716e-01
        83         1        1.550543e+00
        84         1        6.007377e-01
        85         1        2.328913e+00
        86         1        1.306784e+00
        87         1       -2.733690e-01
        88         1       -8.717246e-01
        89         1       -2.149057e+00
        90         1       -5.658127e-01
        91         1       -5.940329e-01
        92         1       -1.166097e-01
        93         1       -1.781252e+00
        94         1        3.382402e-01
        95         1       -3.265279e-01
        96         1       -1.027133e+00
        97         1        2.936550e-01
        98         1        1.097536e+00
        99         1       -7.022833e-01
       100         1       -1.041790e+00
         1         2       -1.110185e+00
         2         2       -3.286269e-01
