data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.150222e-01
         2         1        1.355368e-01
         3         1        8.463705e-01
         4         1        4.618269e-01
         5         1        3.966430e-01
         6         1        1.247582e+00
         7         1       -1.647831e+00
         8         1       -1.677424e+00
         9         1        1.169225e-01
        10         1       -6.516962e-01
        11         1       -1.412611e+00
        12         1       -1.787760e+00
        13         1       -2.605184e-01
        14         1        9.928655e-01
        15         1       -7.497740e-01
        16         1        7.151685e-01
        17         1       -1.135876e+00
        18         1        6.582574e-01
        19         1        2.465186e-01
        20         1       -4.972352e-02
        21         1        1.920238e+00
        22         1        7.054272e-01
        23         1       -3.082519e-01
        24         1        1.561100e+00
        25         1        6.948381e-01
        26         1       -2.886904e-01
        27         1        1.556780e-01
        28         1       -5.660289e-01
        29         1        5.089770e-02
        30         1       -9.485055e-01
        31         1       -3.173882e-01
        32         1       -1.576583e+00
        33         1       -6.390245e-01
        34         1        1.497861e-01
        35         1        4.976949e-01
        36         1       -1.375664e+00
        37         1       -1.565034e-01
        38         1        1.210658e+00
        39         1       -4.283971e-02
        40         1       -2.494658e-01
        41         1        5.124566e-01
        42         1       -3.764658e-01
        43         1        6.817264e-01
        44         1        5.332091e-01
        45         1       -1.714452e+00
        46         1       -1.018768e+00
        47         1       -1.655851e+00
        48         1       -1.322048e-01
        49         1        1.644769e+00
        50         1       -2.721466e+00
        51         1       -1.700590e+00
        52         1        3.542154e-01
        53         1       -5.501961e-01
        54         1        2.510838e-01
        55         1        4.193682e-01
        56         1        2.234477e-01
        57         1        7.276567e-01
        58         1       -7.674064e-01
        59         1       -4.453022e-01
        60         1       -3.754896e-01
        61         1        1.010821e+00
        62         1       -2.767905e-01
        63         1       -1.593300e+00
        64         1       -4.421207e-01
        65         1        2.152291e-02
        66         1       -2.176772e-02
        67         1        5.270032e-02
        68         1       -1.480226e+00
        69         1       -4.574703e-01
        70         1       -1.236292e+00
        71         1       -1.587239e+00
        72         1        1.927758e+00
        73         1        7.914962e-01
        74         1        3.429400e-01
        75         1       -1.525904e+00
        76         1       -1.216265e+00
        77         1       -1.521563e+00
        78         1        4.114846e-01
        79         1       -1.491720e+00
        80         1       -1.053178e+00
        81         1       -1.749174e-01
        82         1        1.428454e-02
        83         1        4.099085e-01
        84         1       -6.661587e-01
        85         1        1.182096e+00
        86         1       -1.762420e-01
        87         1       -1.103894e+00
        88         1       -6.302559e-01
        89         1        5.589056e-01
        90         1       -8.382730e-01
        91         1        1.277405e+00
        92         1       -5.391022e-01
        93         1       -8.451919e-01
        94         1       -1.055967e+00
        95         1        8.669877e-01
        96         1       -2.583994e-01
        97         1       -2.918434e-01
        98         1        6.198410e-01
        99         1        1.612010e+00
       100         1        8.308597e-01
         1         2        2.072666e+00
         2         2       -1.324188e+00
         3         2       -4.019034e-01
         4         2       -1.369246e+00
         5         2       -1.859233e-01
         6         2       -2.594272e-01
         7         2       -1.919294e+00
         8         2       -6.847293e-01
         9         2       -1.286758e+00
        10         2        2.802595e-02
        11         2       -2.785172e+00
        12         2       -1.310946e-01
        13         2        4.398899e-01
        14         2       -8.390222e-01
        15         2        1.135277e+00
        16         2       -1.997558e+00
        17         2       -1.599373e+00
        18         2       -2.452487e-01
        19         2       -8.983976e-01
        20         2        1.206877e-01
        21         2       -9.192282e-01
        22         2       -2.886516e-01
        23         2       -3.885539e-01
        24         2       -3.912117e-01
        25         2        9.575021e-02
        26         2        8.462779e-01
        27         2       -1.099088e+00
        28         2       -7.804719e-01
        29         2       -2.099621e-01
        30         2        8.425371e-01
        31         2        1.465600e+00
        32         2       -2.781531e-01
        33         2        1.608091e+00
        34         2        9.623353e-01
        35         2        1.833213e+00
        36         2        2.074072e-01
        37         2       -1.071277e+00
        38         2       -9.383180e-01
        39         2        4.695694e-01
        40         2       -2.871483e-01
        41         2        1.756006e+00
        42         2        1.785292e+00
        43         2        1.036427e+00
        44         2       -1.044430e+00
        45         2       -5.677829e-01
        46         2        5.549470e-01
        47         2        3.964554e-01
        48         2       -1.541665e+00
        49         2       -1.245067e-01
        50         2        1.196959e-01
        51         2        2.846536e-01
        52         2        2.931495e-01
        53         2        1.520521e+00
        54         2       -4.689171e-01
        55         2        2.666681e-01
        56         2       -2.939089e-01
        57         2       -7.518561e-01
        58         2        5.909484e-01
        59         2        7.572818e-01
        60         2        8.542124e-01
        61         2        1.346667e-01
        62         2       -1.554344e+00
        63         2        5.897916e-01
        64         2       -1.382911e-01
        65         2        7.160139e-01
        66         2        9.938163e-01
        67         2        5.345937e-02
