data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        7.082711e-01
         2         1        7.315056e-01
         3         1       -3.855466e-01
         4         1        1.427126e+00
         5         1       -6.584009e-01
         6         1       -9.133110e-01
         7         1       -5.621914e-01
         8         1       -1.882525e+00
         9         1       -4.385032e-01
        10         1       -1.108089e+00
        11         1       -9.705259e-01
        12         1       -1.715944e-01
        13         1       -8.291200e-01
        14         1        9.966038e-02
        15         1        3.254825e-01
        16         1       -1.736066e+00
        17         1       -1.055303e+00
        18         1        4.640433e-01
        19         1        1.462402e+00
        20         1        1.568411e-01
        21         1        2.232641e-01
        22         1        1.407489e+00
        23         1        2.284292e+00
        24         1        5.752415e-01
        25         1        1.148047e+00
        26         1        6.459031e-01
        27         1        6.451443e-01
        28         1       -7.116974e-01
        29         1        1.731001e+00
        30         1       -5.298202e-01
        31         1       -1.220868e+00
        32         1       -1.684917e+00
        33         1        4.867514e-02
        34         1       -9.494991e-01
        35         1       -1.222473e+00
        36         1       -3.659399e-01
        37         1        7.170592e-01
        38         1       -6.855351e-01
        39         1       -2.216052e-02
        40         1        5.809775e-01
        41         1        1.121406e-01
        42         1       -7.838275e-01
        43         1       -5.152140e-01
        44         1       -1.265989e+00
        45         1       -8.539103e-01
        46         1       -1.134261e+00
        47         1       -5.810628e-01
        48         1       -3.683832e-01
        49         1        9.181913e-01
        50         1        1.825759e-01
        51         1        1.026803e+00
        52         1       -1.099802e+00
        53         1       -7.502162e-01
        54         1       -9.946506e-01
        55         1       -3.680519e-01
        56         1       -7.049892e-01
        57         1        2.118548e+00
        58         1        7.825710e-01
        59         1        3.197898e-01
        60         1        5.949212e-01
        61         1        1.744731e+00
        62         1        9.663467e-01
        63         1       -1.255662e+00
        64         1       -8.794371e-01
        65         1        2.596331e-01
        66         1       -8.012785e-01
        67         1        1.205387e+00
        68         1       -2.356678e-01
        69         1       -3.990323e-01
        70         1        2.022120e+00
        71         1        3.695838e-01
        72         1        6.223039e-01
        73         1        1.878517e-01
        74         1       -2.008203e-01
        75         1        4.980842e-01
        76         1        1.669957e+00
        77         1       -8.439313e-01
        78         1        2.731671e-02
        79         1        6.920849e-01
        80         1       -8.065559e-01
        81         1        5.169223e-01
        82         1       -3.773769e-01
        83         1        6.162440e-01
        84         1        5.221401e-01
        85         1       -1.093585e+00
        86         1       -6.914279e-01
        87         1        6.158882e-03
        88         1        9.868923e-01
        89         1        1.435335e+00
        90         1        7.852146e-01
        91         1       -1.492861e+00
        92         1       -2.633827e-01
        93         1       -1.186531e+00
        94         1       -9.926590e-01
        95         1        6.376488e-01
        96         1        5.681940e-01
        97         1       -2.509810e+00
        98         1        9.447898e-02
        99         1        2.093236e-02
       100         1       -1.609852e-01
