data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.182290e+00
         2         1       -1.768396e-01
         3         1       -2.837795e-01
         4         1       -2.080118e-01
         5         1        9.676426e-01
         6         1       -6.908952e-01
         7         1        5.314662e-01
         8         1        1.090747e+00
         9         1        1.252344e+00
        10         1        7.156175e-01
        11         1       -4.865576e-01
        12         1       -1.419270e+00
        13         1       -9.241584e-01
        14         1       -3.795375e-01
        15         1       -4.255240e-01
        16         1        1.429184e+00
        17         1       -8.402651e-01
        18         1       -9.980080e-01
        19         1       -1.291006e+00
        20         1       -3.745391e-01
        21         1       -5.404123e-01
        22         1        2.875689e-01
        23         1        2.256625e-01
        24         1       -2.105213e-01
        25         1        2.504851e-01
        26         1        1.634345e-01
        27         1        7.187243e-01
        28         1        7.194210e-01
        29         1        1.430408e+00
        30         1        2.074997e+00
        31         1       -1.548887e+00
        32         1       -1.407015e+00
        33         1        6.396009e-02
        34         1       -3.731930e-01
        35         1       -1.406266e+00
        36         1        2.400936e-01
        37         1       -9.304435e-01
        38         1       -9.292823e-01
        39         1       -9.246487e-01
        40         1        1.849997e-01
        41         1       -3.748783e-01
        42         1       -1.918060e+00
        43         1       -6.292370e-01
        44         1        1.054786e+00
        45         1       -7.642417e-01
        46         1        6.829329e-01
        47         1        5.220978e-01
        48         1       -1.001279e-02
        49         1        1.401961e+00
        50         1       -1.655508e+00
        51         1        3.960079e-01
        52         1       -1.971703e-01
        53         1       -6.073146e-01
        54         1       -1.111347e+00
        55         1        1.472675e+00
        56         1       -1.635346e+00
        57         1       -1.277199e+00
        58         1        1.136776e+00
        59         1        8.911749e-02
        60         1        4.945795e-02
        61         1       -1.136057e-01
        62         1        1.861384e-01
        63         1        1.673023e+00
        64         1       -1.557313e-01
        65         1       -1.927071e+00
        66         1        1.797857e-01
        67         1        7.308183e-02
        68         1        5.873459e-01
        69         1        1.046816e+00
        70         1        5.107575e-02
        71         1        8.957930e-01
        72         1       -5.876076e-01
        73         1       -6.949805e-01
        74         1        2.065739e+00
        75         1        1.172881e-01
        76         1        7.090458e-01
        77         1       -4.251953e-01
        78         1        7.578666e-01
        79         1        1.533585e+00
        80         1       -1.049822e+00
        81         1        5.287644e-01
        82         1        5.100837e-01
        83         1        7.083909e-02
        84         1       -1.308192e+00
        85         1        1.306973e+00
        86         1        7.076101e-01
        87         1       -5.018092e-01
        88         1        6.912421e-01
        89         1       -6.817701e-01
        90         1        1.257157e+00
        91         1       -1.873361e-01
        92         1        1.309241e-01
        93         1        4.898650e-01
        94         1        1.301528e+00
        95         1       -1.212308e+00
        96         1       -1.455929e+00
        97         1       -2.103972e+00
        98         1       -2.294504e+00
        99         1        8.313590e-01
       100         1        9.792449e-02
         1         2       -4.317165e-01
         2         2       -1.500025e+00
         3         2       -6.637659e-01
         4         2        8.372738e-01
         5         2       -8.613339e-03
         6         2        1.058843e-01
         7         2        7.070471e-01
         8         2       -3.711611e-01
         9         2       -1.048073e+00
        10         2        1.563480e+00
        11         2       -2.995813e+00
        12         2       -7.406094e-01
        13         2        4.166632e-01
        14         2       -5.539855e-01
        15         2        7.071546e-01
        16         2       -1.170590e+00
        17         2        1.111252e+00
        18         2        1.058919e+00
        19         2        1.062669e-01
        20         2        4.978838e-01
        21         2        6.891635e-01
        22         2       -5.587517e-01
        23         2       -9.811917e-01
        24         2       -1.014757e+00
        25         2       -2.319174e-01
        26         2       -4.596358e-01
        27         2        7.565509e-01
        28         2        1.163897e+00
        29         2       -1.517847e-01
        30         2        6.136809e-01
        31         2       -6.069765e-01
        32         2        8.553597e-01
        33         2       -1.852781e+00
        34         2        1.674745e+00
        35         2       -6.033633e-02
        36         2       -6.859238e-01
        37         2       -7.088581e-01
        38         2        3.510794e-01
        39         2        2.518751e+00
        40         2       -4.976076e-01
        41         2        2.707702e-01
        42         2        1.129066e+00
        43         2       -1.467241e+00
        44         2        3.518309e-01
        45         2        9.580286e-01
        46         2       -1.469618e-01
        47         2        6.163147e-03
        48         2        9.658083e-01
        49         2        2.062948e-01
        50         2        4.706686e-01
        51         2        8.772004e-01
        52         2       -1.026691e+00
        53         2       -1.233991e+00
        54         2        6.086044e-01
        55         2        5.618527e-01
        56         2       -1.135266e+00
        57         2        8.795139e-01
        58         2       -1.567911e-01
        59         2        7.369003e-01
        60         2       -4.553844e-02
        61         2       -1.705297e-02
        62         2       -2.073590e+00
        63         2       -1.011526e-01
        64         2       -2.215383e-01
        65         2        4.204878e-01
        66         2        3.017862e-01
        67         2        1.735945e-01
        68         2        5.143924e-01
        69         2       -2.137061e-01
        70         2       -7.942874e-01
        71         2        2.856304e-01
        72         2        1.551972e+00
        73         2       -2.732174e-01
        74         2        2.293213e-01
        75         2        8.526451e-01
        76         2       -7.988190e-01
        77         2        1.246405e+00
        78         2       -1.231119e+00
        79         2        5.520862e-01
        80         2        1.527480e+00
        81         2        6.753965e-01
        82         2        2.800613e-01
        83         2       -1.050392e+00
        84         2        2.233681e-02
        85         2        1.392323e-02
        86         2       -4.846614e-01
        87         2       -2.575087e-01
        88         2        1.332044e+00
        89         2        2.012272e-01
        90         2       -5.091893e-01
        91         2       -1.020224e-01
        92         2       -3.608528e-02
        93         2        3.236177e-01
        94         2        2.147595e+00
        95         2        7.016221e-01
        96         2        9.800075e-01
        97         2       -8.947849e-01
        98         2        1.297194e+00
        99         2       -9.766508e-01
       100         2       -1.838163e+00
         1         3        1.258412e+00
         2         3        2.205257e+00
         3         3        3.679627e-01
         4         3        4.167131e-01
         5         3       -8.508033e-01
         6         3        2.188383e+00
         7         3        1.276291e+00
         8         3       -8.842571e-03
         9         3       -3.538902e-01
        10         3        8.898713e-01
        11         3        1.097062e+00
        12         3       -1.411915e+00
        13         3       -1.304660e-01
        14         3        7.489115e-01
        15         3       -2.559656e-01
        16         3        2.713766e-01
        17         3        9.694762e-03
        18         3       -5.455261e-01
        19         3        4.553584e-01
        20         3        4.788099e-01
        21         3        1.787175e+00
        22         3        1.321529e-02
        23         3       -4.077233e-01
        24         3        1.462279e+00
        25         3       -1.073147e+00
        26         3       -4.811099e-01
        27         3        9.065955e-01
        28         3       -5.190761e-02
        29         3        9.468378e-02
        30         3        8.414287e-01
        31         3        1.139722e+00
        32         3        3.283906e-01
        33         3        2.529950e-01
        34         3       -8.410283e-01
        35         3        6.611613e-01
        36         3       -5.491915e-01
        37         3        3.802764e-01
        38         3       -7.316189e-01
        39         3       -1.592761e+00
        40         3        9.862932e-01
        41         3       -1.692979e-01
        42         3       -2.529903e-01
        43         3       -3.673618e-03
        44         3       -9.008259e-01
        45         3        8.390116e-01
        46         3       -1.447130e+00
        47         3       -7.107637e-01
        48         3       -6.136149e-01
        49         3       -2.745503e-01
        50         3        2.068098e+00
        51         3        8.723250e-01
        52         3        1.313261e+00
        53         3        5.336956e-02
        54         3        9.659007e-01
        55         3        3.865123e-02
        56         3        6.667743e-01
        57         3       -3.698427e-01
        58         3       -2.988731e-01
        59         3        1.187305e+00
        60         3        1.852267e+00
        61         3       -9.706878e-01
        62         3        2.930051e-01
        63         3        5.898970e-01
        64         3        4.646956e-02
        65         3       -1.852905e-01
        66         3       -6.101527e-01
        67         3       -9.984452e-01
        68         3       -5.025340e-01
        69         3        1.244355e+00
        70         3        1.526795e+00
        71         3        2.451749e-01
        72         3       -2.080010e-01
        73         3       -1.078371e-01
        74         3       -1.604604e+00
        75         3        8.838825e-01
        76         3       -1.866187e+00
        77         3        2.284862e-01
        78         3       -4.944239e-01
        79         3        5.545261e-01
        80         3        1.237524e+00
        81         3        7.847760e-01
        82         3       -2.026051e+00
        83         3       -1.331493e+00
        84         3        1.851601e-02
        85         3        9.133369e-02
        86         3        1.071751e+00
        87         3        1.181312e-01
        88         3        6.132609e-01
        89         3       -1.671549e+00
        90         3        6.446009e-01
        91         3       -9.858814e-01
        92         3        7.852651e-01
        93         3        9.425102e-01
        94         3        1.083846e+00
        95         3        9.869171e-01
        96         3        3.561221e-01
        97         3        8.491281e-01
        98         3        7.625291e-01
        99         3        8.334233e-01
       100         3       -3.303567e-01
         1         4        5.427048e-01
         2         4       -7.653260e-01
         3         4        8.674891e-01
         4         4       -1.603324e-01
         5         4        1.367421e+00
         6         4        2.871683e-01
         7         4        8.054166e-01
         8         4       -5.017039e-01
         9         4       -1.093452e+00
        10         4        3.891629e-01
        11         4        1.656170e+00
        12         4        5.663878e-01
        13         4        2.054505e+00
        14         4       -1.007454e+00
        15         4        4.840417e-01
        16         4       -2.152712e+00
        17         4        1.896640e+00
        18         4       -1.572854e-01
        19         4        5.343655e-01
        20         4       -4.518921e-01
        21         4        7.006685e-01
        22         4       -1.266640e+00
        23         4       -1.158344e-02
        24         4       -1.968503e+00
        25         4        5.496366e-01
        26         4        4.803789e-01
        27         4       -4.241318e-01
        28         4        7.982474e-02
        29         4        4.627442e-01
        30         4       -1.205570e+00
        31         4        1.192410e+00
        32         4        5.531015e-01
        33         4       -1.311564e+00
        34         4       -5.774944e-01
        35         4       -5.296223e-01
        36         4        7.942192e-01
        37         4       -8.611224e-02
        38         4       -4.417632e-01
        39         4       -1.274994e+00
        40         4        5.011055e-01
        41         4        1.384817e+00
        42         4       -2.084536e+00
        43         4        9.431066e-01
        44         4       -1.973006e-01
        45         4        2.059180e-01
        46         4        1.773143e-01
        47         4        1.215993e+00
        48         4        3.823745e-02
        49         4        1.204874e-01
        50         4       -6.493913e-01
        51         4        9.234349e-01
        52         4       -6.857190e-02
        53         4        2.496311e-01
        54         4        8.824742e-01
        55         4        1.862382e+00
        56         4       -8.267730e-01
        57         4       -2.868720e-01
        58         4        7.753332e-01
        59         4       -9.381799e-01
        60         4       -1.941323e-01
        61         4        3.299621e-01
        62         4        1.194179e+00
        63         4        9.432613e-01
        64         4       -1.966564e+00
        65         4       -5.149502e-01
        66         4       -1.810887e-01
        67         4        1.132120e-01
        68         4        6.157265e-01
        69         4       -1.634546e+00
        70         4       -4.878373e-01
        71         4       -6.157796e-01
        72         4       -9.379184e-01
        73         4        1.085932e+00
        74         4       -4.950970e-01
        75         4        1.544092e+00
        76         4        3.348382e-01
        77         4        9.633617e-01
        78         4       -3.685571e-02
        79         4       -4.771241e-01
        80         4        1.235116e+00
        81         4       -1.783171e+00
        82         4        1.990313e-01
        83         4        5.973121e-04
        84         4       -4.339732e-01
        85         4        8.547155e-01
        86         4        3.832048e-01
        87         4       -3.282660e-01
        88         4       -5.496992e-01
        89         4       -8.550214e-01
        90         4        1.039111e+00
        91         4        7.872820e-01
        92         4       -1.348224e+00
        93         4       -4.020176e-01
        94         4       -6.099418e-01
        95         4       -4.512244e-01
        96         4       -1.192532e+00
        97         4        3.192647e-01
        98         4        7.650868e-01
        99         4        2.363826e-01
       100         4        1.882284e-01
         1         5       -7.849334e-01
         2         5        4.529957e-01
         3         5       -3.713942e-01
         4         5       -7.247392e-01
         5         5        2.336150e-01
         6         5        6.687090e-02
         7         5        1.736556e+00
         8         5       -1.104865e-01
         9         5        1.380897e+00
        10         5       -1.098030e+00
        11         5        1.161204e+00
        12         5        1.190768e+00
        13         5        5.597801e-01
        14         5       -1.673020e-01
        15         5        2.400490e-01
        16         5        1.435683e+00
        17         5       -1.229383e+00
        18         5        9.527277e-02
        19         5       -1.320659e+00
        20         5       -9.623659e-01
        21         5       -6.388524e-02
        22         5        2.410123e+00
        23         5       -1.595926e-01
        24         5       -1.713489e+00
        25         5        1.078886e+00
        26         5       -6.050384e-01
        27         5        9.114679e-01
        28         5       -1.187844e+00
        29         5       -3.994362e-01
        30         5        6.369163e-01
        31         5        4.901652e-01
        32         5       -1.798493e+00
        33         5       -2.506185e+00
        34         5       -2.953708e+00
        35         5       -5.030784e-01
        36         5       -5.465695e-01
        37         5       -4.299639e-01
        38         5        2.166058e+00
        39         5        1.105009e+00
        40         5       -5.277290e-01
        41         5       -3.212550e-01
        42         5       -1.595825e+00
        43         5        4.957204e-01
        44         5       -3.428554e-01
        45         5       -1.281510e+00
        46         5        7.477147e-01
        47         5        2.224317e+00
        48         5       -1.690185e+00
        49         5        5.393306e-01
        50         5       -1.237034e+00
        51         5       -5.077629e-01
        52         5        1.259686e+00
        53         5       -1.578193e-01
        54         5        2.766140e-01
        55         5       -3.917436e-01
        56         5        8.053585e-02
        57         5        1.585014e+00
        58         5        1.267188e+00
        59         5        6.810146e-01
        60         5       -1.039528e-01
        61         5        4.418918e-01
        62         5       -6.593051e-01
        63         5       -1.762114e+00
        64         5       -1.636346e+00
        65         5       -1.527944e-01
        66         5       -7.918951e-01
        67         5       -5.154506e-01
        68         5       -5.897021e-01
        69         5       -1.739573e+00
        70         5        1.176659e+00
        71         5       -2.284749e-01
        72         5        1.091740e+00
        73         5        1.284177e-01
        74         5        6.549909e-01
        75         5       -3.154917e+00
        76         5       -2.067192e+00
        77         5       -7.940704e-01
        78         5        8.095487e-01
        79         5        5.032310e-01
        80         5       -1.167198e+00
        81         5       -6.781449e-02
        82         5       -3.312869e-01
        83         5        1.134355e+00
        84         5       -9.995667e-01
        85         5       -4.664193e-01
        86         5       -3.656141e-02
        87         5        5.728804e-02
        88         5        4.591042e-01
        89         5       -2.287621e-01
        90         5        1.633280e-01
        91         5        6.874693e-01
        92         5        6.797342e-01
        93         5        3.563890e-01
        94         5        4.711821e-01
        95         5       -7.364756e-01
        96         5       -2.019979e+00
        97         5        1.030996e-01
        98         5       -1.564274e+00
        99         5        2.292048e+00
       100         5        2.634562e-01
;
param X_Original:=
    1       -4.537628e-01
    2        2.227022e+00
    3        2.544490e-01
    4        7.596297e-02
    5        5.918488e-01
    6       -1.249827e+00
    7       -1.306886e+00
    8       -1.207929e+00
    9       -4.843547e-01
   10       -9.331996e-01
   11       -7.807380e-01
   12        8.617866e-01
   13        3.021473e-01
   14        1.229453e+00
   15        6.708175e-01
   16        1.813366e-01
   17       -3.542926e-01
   18        1.065428e+00
   19        7.491052e-02
   20        2.721883e-01
   21        6.364527e-01
   22        9.441879e-01
   23        1.911148e-01
   24        1.302015e+00
   25        2.117712e-01
   26       -1.913566e-02
   27        5.626466e-01
   28       -1.949749e+00
   29       -3.474491e-01
   30       -2.780904e+00
   31        2.051892e+00
   32       -1.819979e+00
   33        9.751308e-01
   34        7.962885e-01
   35        2.208726e+00
   36       -4.301065e-01
   37       -5.952490e-01
   38        3.158184e-02
   39       -1.669074e+00
   40       -9.043493e-01
   41       -2.880413e-01
   42       -5.940276e-01
   43        1.629755e+00
   44        1.137093e-01
   45       -1.946163e+00
   46       -7.399501e-01
   47       -8.439093e-01
   48       -2.871534e-01
   49       -2.113380e+00
   50        2.084146e+00
   51       -1.663123e+00
   52        1.353430e+00
   53        1.183179e+00
   54       -1.107095e+00
   55       -3.440077e+00
   56       -3.034759e-01
   57        1.916876e+00
   58       -1.771463e-02
   59        6.337108e-01
   60       -1.432802e-01
   61        1.168242e+00
   62        1.193257e-01
   63       -3.277890e+00
   64       -5.413858e-01
   65       -1.482716e+00
   66       -3.763554e-01
   67       -2.672668e-01
   68       -6.651521e-01
   69       -5.810018e-01
   70        6.711466e-01
   71       -1.048631e-01
   72        7.340355e-01
   73       -1.487669e+00
   74        1.778314e+00
   75       -1.026076e+00
   76       -1.036480e+00
   77        1.944424e-01
   78       -2.540040e-01
   79       -1.758640e-01
   80       -1.709452e-01
   81        8.284319e-01
   82       -8.840298e-01
   83        7.918684e-01
   84       -9.927112e-01
   85        1.518741e+00
   86       -1.078147e+00
   87       -5.664526e-01
   88       -1.430010e+00
   89        1.411631e+00
   90        1.138505e+00
   91       -4.870720e-01
   92        6.234756e-01
   93       -7.201709e-01
   94        1.260483e+00
   95        8.919226e-02
   96        9.377252e-01
   97        3.387006e+00
   98        1.981464e+00
   99       -4.477711e-01
  100       -1.621001e+00
;
param outliervec_original :=
    1    1
    2    1
    3    0
    4    1
    5    1
    6    1
    7    0
    8    0
    9    0
   10    1
   11    1
   12    1
   13    1
   14    0
   15    1
   16    1
   17    1
   18    0
   19    1
   20    0
   21    1
   22    0
   23    0
   24    0
   25    1
   26    1
   27    1
   28    0
   29    1
   30    0
   31    0
   32    1
   33    0
   34    1
   35    0
   36    0
   37    1
   38    1
   39    1
   40    1
   41    0
   42    1
   43    1
   44    1
   45    1
   46    1
   47    0
   48    1
   49    0
   50    0
   51    0
   52    1
   53    1
   54    1
   55    0
   56    1
   57    0
   58    1
   59    1
   60    0
   61    1
   62    1
   63    0
   64    1
   65    1
   66    1
   67    0
   68    1
   69    1
   70    0
   71    1
   72    0
   73    1
   74    1
   75    1
   76    0
   77    1
   78    0
   79    1
   80    0
   81    1
   82    0
   83    0
   84    1
   85    1
   86    0
   87    1
   88    0
   89    0
   90    1
   91    1
   92    1
   93    0
   94    1
   95    1
   96    1
   97    0
   98    0
   99    0
  100    1
;
param d:= 82;
param r:=5;
param p:=0.600000;
param M:=1000;
param U:=
         1         1       -1.182290e+00
         2         1       -1.768396e-01
         3         1       -2.837795e-01
         4         1       -2.080118e-01
         5         1        5.314662e-01
         6         1        1.090747e+00
         7         1        1.252344e+00
         8         1        7.156175e-01
         9         1       -4.865576e-01
        10         1       -1.419270e+00
        11         1       -9.241584e-01
        12         1       -3.795375e-01
        13         1       -4.255240e-01
        14         1        1.429184e+00
        15         1       -8.402651e-01
        16         1       -9.980080e-01
        17         1       -1.291006e+00
        18         1       -3.745391e-01
        19         1       -5.404123e-01
        20         1        2.875689e-01
        21         1        2.256625e-01
        22         1       -2.105213e-01
        23         1        2.504851e-01
        24         1        1.634345e-01
        25         1        7.187243e-01
        26         1        7.194210e-01
        27         1        1.430408e+00
        28         1        2.074997e+00
        29         1       -1.548887e+00
        30         1        6.396009e-02
        31         1       -3.731930e-01
        32         1       -1.406266e+00
        33         1        2.400936e-01
        34         1       -9.292823e-01
        35         1        1.849997e-01
        36         1       -3.748783e-01
        37         1       -6.292370e-01
        38         1        1.054786e+00
        39         1        6.829329e-01
        40         1        5.220978e-01
        41         1       -1.001279e-02
        42         1        1.401961e+00
        43         1       -1.655508e+00
        44         1        3.960079e-01
        45         1       -1.971703e-01
        46         1       -6.073146e-01
        47         1        1.472675e+00
        48         1       -1.277199e+00
        49         1        1.136776e+00
        50         1        8.911749e-02
        51         1        4.945795e-02
        52         1       -1.136057e-01
        53         1        1.861384e-01
        54         1        1.673023e+00
        55         1        1.797857e-01
        56         1        7.308183e-02
        57         1        5.873459e-01
        58         1        1.046816e+00
        59         1        5.107575e-02
        60         1        8.957930e-01
        61         1       -5.876076e-01
        62         1        1.172881e-01
        63         1        7.090458e-01
        64         1       -4.251953e-01
        65         1        7.578666e-01
        66         1        1.533585e+00
        67         1       -1.049822e+00
        68         1        5.287644e-01
        69         1        5.100837e-01
        70         1        7.083909e-02
        71         1        7.076101e-01
        72         1       -5.018092e-01
        73         1        6.912421e-01
        74         1       -6.817701e-01
        75         1       -1.873361e-01
        76         1        1.309241e-01
        77         1        4.898650e-01
        78         1       -1.212308e+00
        79         1       -1.455929e+00
        80         1       -2.103972e+00
        81         1       -2.294504e+00
        82         1        8.313590e-01
         1         2       -4.317165e-01
         2         2       -1.500025e+00
         3         2       -6.637659e-01
         4         2        8.372738e-01
         5         2        7.070471e-01
         6         2       -3.711611e-01
         7         2       -1.048073e+00
         8         2        1.563480e+00
         9         2       -2.995813e+00
        10         2       -7.406094e-01
        11         2        4.166632e-01
        12         2       -5.539855e-01
        13         2        7.071546e-01
        14         2       -1.170590e+00
        15         2        1.111252e+00
        16         2        1.058919e+00
        17         2        1.062669e-01
        18         2        4.978838e-01
        19         2        6.891635e-01
        20         2       -5.587517e-01
        21         2       -9.811917e-01
        22         2       -1.014757e+00
        23         2       -2.319174e-01
        24         2       -4.596358e-01
        25         2        7.565509e-01
        26         2        1.163897e+00
        27         2       -1.517847e-01
