data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.510936e-01
         2         1        7.614517e-01
         3         1       -4.364750e-01
         4         1        5.527822e-01
         5         1        4.213385e-01
         6         1       -1.520100e+00
         7         1        1.031291e+00
         8         1       -1.312817e+00
         9         1        6.924973e-01
        10         1       -4.872252e-01
        11         1       -8.317625e-02
        12         1       -7.182256e-01
        13         1        1.556097e-01
        14         1        7.970766e-01
        15         1        3.572152e-01
        16         1        7.627157e-01
        17         1        1.508851e+00
        18         1        4.520170e-01
        19         1        1.138088e+00
        20         1        5.169041e-01
        21         1        2.662781e-01
        22         1        8.234823e-01
        23         1        6.911665e-01
        24         1       -5.182407e-01
        25         1       -1.214613e+00
        26         1        2.300066e-01
        27         1       -1.970789e-01
        28         1       -7.150712e-01
        29         1       -7.186553e-01
        30         1       -7.761077e-01
        31         1       -1.791132e+00
        32         1       -4.751879e-01
        33         1       -3.731054e-01
        34         1       -4.918517e-03
        35         1        6.041216e-01
        36         1       -1.440954e+00
        37         1        9.909258e-01
        38         1        1.262027e+00
        39         1       -1.257974e-01
        40         1       -4.955447e-01
        41         1       -3.869951e-01
        42         1        1.735011e+00
        43         1       -8.696206e-01
        44         1       -2.345598e+00
        45         1        1.025607e+00
        46         1        1.536992e+00
        47         1       -6.032222e-01
        48         1       -8.076780e-01
        49         1       -1.171139e+00
        50         1        1.904611e+00
        51         1       -7.659146e-01
        52         1        2.756765e-01
        53         1       -1.314348e+00
        54         1        1.418747e+00
        55         1       -3.029130e-01
        56         1       -8.131439e-01
        57         1       -2.221993e+00
        58         1       -4.435630e-01
        59         1        4.479949e-01
        60         1        9.256478e-01
        61         1       -2.559278e-01
        62         1       -1.012469e+00
        63         1       -1.006435e+00
        64         1        1.003138e+00
        65         1        2.420820e+00
        66         1       -7.273710e-01
        67         1       -1.339231e-01
        68         1        3.110154e-01
        69         1        5.668448e-01
        70         1        8.825704e-01
        71         1        7.774318e-01
        72         1       -5.714924e-01
        73         1        1.238047e+00
        74         1       -1.923724e+00
        75         1       -4.648727e-01
        76         1       -1.542285e+00
        77         1        3.079380e-01
        78         1        2.359613e-01
        79         1       -1.350412e-01
        80         1       -5.777478e-01
        81         1       -1.199276e-01
        82         1       -6.892475e-01
        83         1       -9.432653e-02
        84         1       -4.852696e-01
        85         1       -6.372420e-01
        86         1        6.370616e-01
        87         1        1.626116e-01
        88         1        9.304587e-01
        89         1        4.270535e-01
        90         1       -2.991813e-01
        91         1       -1.125085e+00
        92         1       -1.108286e-01
        93         1       -3.315543e-01
        94         1       -1.539701e+00
        95         1       -2.800811e-01
        96         1        6.090835e-02
        97         1        3.450319e-01
        98         1        1.240636e-01
        99         1       -9.062071e-01
       100         1       -1.486896e-01
         1         2        7.616802e-01
         2         2        1.226222e-02
         3         2       -2.457370e+00
         4         2       -1.807971e-02
         5         2        4.361572e-01
         6         2        5.884590e-03
         7         2       -6.354551e-01
         8         2       -1.331740e+00
         9         2        1.542519e-01
        10         2        8.488440e-01
        11         2        1.796699e-01
        12         2        8.468061e-01
        13         2       -1.357633e+00
        14         2       -1.600033e+00
        15         2       -3.409193e-01
        16         2       -1.682720e+00
        17         2        9.055643e-01
        18         2        1.095395e+00
        19         2        4.238510e-01
        20         2        2.371850e-01
        21         2        1.628321e+00
        22         2       -8.189571e-01
        23         2       -5.373673e-01
