data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.230276e+00
         2         1        4.577237e-01
         3         1        4.104565e-01
         4         1        1.469557e+00
         5         1        6.967897e-01
         6         1       -2.833044e-01
         7         1        7.376613e-01
         8         1       -3.425922e-01
         9         1        3.531323e-01
        10         1       -1.458990e+00
        11         1       -8.936789e-01
        12         1       -4.752450e-01
        13         1        7.220970e-01
        14         1        8.034924e-01
        15         1       -8.287770e-01
        16         1       -1.261484e+00
        17         1       -9.181067e-01
        18         1       -4.409033e-02
        19         1        1.241035e+00
        20         1       -2.441588e-01
        21         1       -9.434288e-01
        22         1       -4.714534e-01
        23         1       -4.914339e-01
        24         1       -1.132738e-01
        25         1        2.429555e-01
        26         1        1.240314e-01
        27         1       -7.866143e-01
        28         1        3.398631e-01
        29         1        1.394274e+00
        30         1       -1.399527e+00
        31         1        1.660084e+00
        32         1       -1.712182e-01
        33         1        1.864677e-01
        34         1       -7.411237e-01
        35         1       -8.995918e-01
        36         1       -1.315267e+00
        37         1        6.724486e-01
        38         1        1.166376e+00
        39         1        1.468880e+00
        40         1       -4.505898e-01
        41         1       -4.681468e-01
        42         1        3.062940e-01
        43         1        1.288414e+00
        44         1       -1.897345e+00
        45         1       -1.471075e-01
        46         1       -1.154357e+00
        47         1        1.498655e-02
        48         1        7.074687e-01
        49         1        4.251174e-01
        50         1        1.329679e+00
        51         1        3.146671e-01
        52         1       -3.558383e-01
        53         1       -1.179441e+00
        54         1       -9.462800e-01
        55         1        2.617444e-01
        56         1        8.897048e-01
        57         1        4.157835e-01
        58         1       -2.275788e+00
        59         1       -9.471472e-01
        60         1       -1.082222e-01
        61         1       -6.923761e-01
        62         1       -2.002847e+00
        63         1       -4.046511e-01
        64         1        1.505005e-01
        65         1        1.234029e-01
        66         1       -5.109455e-01
        67         1       -8.567045e-01
        68         1        5.926755e-01
        69         1        1.759896e+00
        70         1        1.009327e+00
        71         1        4.049121e-02
        72         1       -1.170963e+00
        73         1       -1.461626e+00
        74         1        7.533846e-01
        75         1       -1.062659e+00
        76         1       -1.178564e+00
        77         1        1.134574e+00
        78         1       -7.485934e-01
        79         1        9.912594e-01
        80         1        1.445619e+00
        81         1       -1.376142e+00
        82         1       -5.326572e-02
        83         1        1.174395e+00
        84         1        2.634014e-01
        85         1       -9.713695e-02
        86         1       -1.633297e+00
        87         1       -9.324992e-01
        88         1       -2.768973e-01
        89         1       -1.491199e-01
        90         1        7.893570e-02
        91         1       -1.101852e+00
        92         1       -1.023504e+00
        93         1       -4.533925e-01
        94         1       -5.403054e-02
        95         1       -7.924509e-02
        96         1        6.339259e-01
        97         1       -1.319077e-01
        98         1        7.345625e-01
        99         1        8.511866e-01
       100         1        1.295233e-01
         1         2       -6.956115e-01
         2         2       -7.673308e-01
         3         2        6.200415e-01
         4         2       -1.644061e+00
         5         2        6.013580e-01
         6         2        1.654590e-01
         7         2       -4.556046e-01
