data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.163654e+00
         2         1        1.173409e+00
         3         1        1.984074e+00
         4         1       -4.897749e-01
         5         1        7.013407e-01
         6         1       -1.192875e-01
         7         1        6.610356e-01
         8         1       -8.266027e-01
         9         1       -1.290970e+00
        10         1        3.272173e-01
        11         1       -1.012344e+00
        12         1       -1.203967e-01
        13         1        3.256048e-01
        14         1       -7.155430e-01
        15         1       -1.302471e+00
        16         1       -3.349322e+00
        17         1        4.241289e-01
        18         1       -6.042340e-01
        19         1        1.503348e-01
        20         1       -7.127442e-01
        21         1        2.433151e-01
        22         1       -1.010104e+00
        23         1       -8.015521e-01
        24         1       -1.395774e+00
        25         1       -7.477320e-01
        26         1        5.707552e-01
        27         1        4.747547e-01
        28         1       -1.615456e-01
        29         1       -7.479412e-01
        30         1       -6.570753e-02
        31         1       -6.991088e-01
        32         1       -3.184887e-01
        33         1       -3.891822e-01
        34         1       -3.591770e-01
        35         1        1.261515e+00
        36         1        7.803899e-01
        37         1       -2.581213e+00
        38         1       -3.039019e-01
        39         1        6.131740e-02
        40         1       -2.258835e-01
        41         1       -1.615191e+00
        42         1        1.480681e+00
        43         1       -3.612892e-01
        44         1        4.984905e-01
        45         1        7.528087e-01
        46         1        8.631942e-01
        47         1        4.599191e-01
        48         1        6.694605e-01
        49         1       -1.078024e-01
        50         1       -9.647137e-01
        51         1        6.307318e-01
        52         1        4.417193e-02
        53         1        2.381788e-01
        54         1        1.517796e+00
        55         1        2.066920e-01
        56         1        1.592947e-01
        57         1       -2.518823e-01
        58         1        1.883889e+00
        59         1       -1.258660e+00
        60         1       -2.416317e+00
        61         1        6.568132e-01
        62         1       -2.147075e+00
        63         1        1.078301e+00
        64         1       -9.085325e-01
        65         1        1.136586e+00
        66         1        1.366131e+00
        67         1        7.308905e-02
        68         1        2.470431e-01
        69         1       -6.770386e-01
        70         1       -8.697601e-01
        71         1       -9.265560e-01
        72         1       -1.877659e-01
        73         1       -8.682561e-01
        74         1       -2.628576e-01
        75         1        2.167732e+00
        76         1       -2.885220e-01
        77         1        2.210450e-01
        78         1       -8.954728e-01
        79         1        8.156403e-01
        80         1       -2.249298e+00
        81         1       -1.614778e+00
        82         1        8.236720e-01
        83         1        5.508549e-01
        84         1        1.001674e+00
        85         1       -1.163442e+00
        86         1       -5.811704e-01
        87         1        6.642041e-01
        88         1        1.329048e+00
        89         1       -5.600786e-01
        90         1       -2.725492e-01
        91         1       -9.752919e-01
        92         1       -4.274153e-01
        93         1       -2.794639e-01
        94         1        5.301896e-01
        95         1        1.730101e-01
        96         1       -3.953872e-01
        97         1        1.079667e+00
        98         1       -4.821050e-02
        99         1       -3.463533e-01
       100         1        6.806119e-02
         1         2       -6.334088e-01
         2         2       -6.599847e-01
         3         2       -4.403422e-01
         4         2       -7.432064e-01
         5         2       -5.774321e-01
         6         2       -5.745398e-01
         7         2       -1.270848e+00
         8         2       -1.931333e-01
         9         2        5.983204e-01
        10         2       -3.115166e-01
        11         2        8.402390e-01
        12         2        6.886943e-01
        13         2        6.017367e-01
        14         2       -9.939893e-01
        15         2       -2.910235e-01
        16         2        9.005245e-01
        17         2        4.651781e-01
        18         2        5.964860e-01
        19         2        3.092918e-01
        20         2        8.010485e-01
        21         2        2.764712e-01
        22         2       -8.415541e-01
        23         2       -4.630136e-01
        24         2       -4.874743e-01
        25         2       -6.146794e-01
        26         2       -2.049117e-01
        27         2        9.400694e-01
        28         2       -2.024433e+00
        29         2       -1.049663e+00
        30         2        1.446514e-01
        31         2        1.115767e+00
        32         2        1.240646e+00
        33         2       -8.020229e-01
        34         2        1.170746e+00
        35         2        1.072550e+00
        36         2        4.436669e-01
