data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.001757e+00
         2         1       -7.729048e-01
         3         1        2.055475e-01
         4         1        2.796753e-01
         5         1        2.097981e-01
         6         1       -3.476323e-01
         7         1        1.814898e-01
         8         1       -2.743822e-01
         9         1       -7.476155e-03
        10         1        9.431772e-01
        11         1       -8.183149e-01
        12         1       -4.918229e-02
        13         1       -5.530058e-01
        14         1       -4.804581e-02
        15         1        9.174320e-01
        16         1       -1.823740e-01
        17         1        5.581299e-02
        18         1       -6.530577e-01
        19         1       -2.669591e-01
        20         1       -9.449176e-01
        21         1        2.761042e-01
        22         1        8.364171e-01
        23         1        2.930131e-01
        24         1       -9.512154e-01
        25         1        2.861770e-01
        26         1        3.714828e-01
        27         1        1.211601e+00
        28         1       -1.824260e+00
        29         1       -4.607430e-01
        30         1        2.580582e-01
        31         1       -3.784488e-01
        32         1       -1.455453e-01
        33         1        1.948373e+00
        34         1        9.840913e-01
        35         1        1.225594e+00
        36         1       -3.251944e-01
        37         1       -9.633232e-01
        38         1       -1.691563e+00
        39         1       -1.967393e-02
        40         1        1.146579e+00
        41         1        7.313176e-01
        42         1        2.748286e-01
        43         1        2.636365e-01
        44         1       -2.065547e+00
        45         1       -4.063749e-01
        46         1       -1.614508e-01
        47         1       -2.200186e-01
        48         1       -1.621599e+00
        49         1       -4.307058e-01
        50         1        7.010335e-01
        51         1       -1.360475e-01
        52         1       -1.451246e-01
        53         1       -1.977396e-01
        54         1       -1.063461e+00
        55         1       -4.180733e-01
        56         1        2.643049e-01
        57         1       -1.964239e+00
        58         1        6.191949e-01
        59         1        2.586292e-03
        60         1        3.026162e-01
        61         1        5.563700e-01
        62         1       -1.176577e+00
        63         1       -9.834603e-01
        64         1        8.581420e-01
        65         1       -3.297531e-01
        66         1       -1.943394e-01
        67         1       -5.695350e-01
        68         1        1.563437e+00
        69         1       -5.920078e-01
        70         1        7.151592e-01
        71         1        1.019665e+00
        72         1       -1.282999e+00
        73         1        1.217154e+00
        74         1       -3.711780e-01
        75         1        1.085168e-01
        76         1        2.026325e+00
        77         1       -4.226633e-01
        78         1       -2.399823e+00
        79         1        5.646451e-01
        80         1        5.429169e-01
        81         1       -9.338323e-01
        82         1        7.937023e-01
        83         1       -1.060965e+00
        84         1       -7.111985e-01
        85         1       -1.187223e+00
        86         1       -3.481890e-01
        87         1        2.598021e-01
        88         1       -5.774062e-01
        89         1        1.340312e+00
        90         1       -1.102061e+00
        91         1        1.156533e-01
        92         1       -9.858631e-01
        93         1       -6.634760e-01
        94         1        7.550036e-01
        95         1        5.707057e-01
        96         1        1.225442e+00
        97         1       -4.062542e-01
        98         1       -2.082549e+00
        99         1        7.118271e-01
       100         1        8.823610e-01
         1         2        5.311015e-01
         2         2        1.013914e+00
         3         2       -5.747426e-01
         4         2       -2.692045e-01
         5         2        1.210586e+00
         6         2        4.616239e-01
         7         2       -3.956658e-01
         8         2        1.854220e-01
         9         2        1.109802e+00
        10         2        4.868965e-03
        11         2       -6.649986e-01
        12         2        6.236805e-01
        13         2       -1.419631e+00
        14         2       -4.140563e-01
        15         2        3.303157e-01
        16         2        8.377922e-01
        17         2       -1.927930e+00
        18         2        8.370878e-01
        19         2        9.175683e-02
        20         2        5.561380e-01
        21         2       -3.533018e-01
        22         2        5.504714e-01
        23         2       -1.379237e+00
        24         2        4.074575e-02
        25         2        6.458111e-01
        26         2       -1.441230e+00
        27         2       -3.028419e-01
        28         2       -7.324227e-01
        29         2        9.167151e-02
        30         2       -1.233974e+00
        31         2       -7.106005e-01
        32         2        8.329281e-01
        33         2        3.825857e-01
        34         2        1.213767e-01
        35         2        1.348854e+00
        36         2        4.613958e-01
        37         2        1.396482e+00
        38         2        2.804775e-01
        39         2        8.686769e-01
        40         2       -8.477712e-01
        41         2        1.084155e+00
        42         2        6.915439e-01
        43         2       -1.316316e-01
        44         2       -1.351360e+00
        45         2        9.759990e-01
        46         2        1.931078e-01
        47         2        1.414992e+00
        48         2        1.760820e+00
        49         2       -4.774205e-01
        50         2        6.116819e-01
        51         2       -9.692079e-01
        52         2        6.052134e-01
        53         2        8.396818e-01
        54         2        3.421690e-01
        55         2        2.403475e+00
        56         2        1.136709e+00
        57         2       -7.681944e-01
        58         2        1.958691e-01
        59         2        2.805222e-01
        60         2        1.674568e+00
        61         2       -2.019978e-01
        62         2       -2.079393e+00
        63         2        1.966072e+00
        64         2        6.821298e-01
        65         2       -1.185840e+00
        66         2       -1.716687e-01
        67         2        2.948954e-01
        68         2       -1.553063e-01
        69         2       -3.693906e-01
        70         2       -2.763365e-01
        71         2        1.606888e+00
        72         2       -5.816539e-01
        73         2        1.873087e-01
        74         2        1.165852e+00
        75         2        3.868865e-01
        76         2       -1.643742e-02
        77         2        7.268211e-01
        78         2       -2.185508e+00
        79         2       -6.211325e-01
        80         2        4.342380e-03
        81         2       -2.595236e+00
        82         2       -4.002294e-01
        83         2       -2.786352e-01
        84         2        1.616942e-01
        85         2        2.127268e-01
        86         2       -1.326222e+00
        87         2        1.471865e-01
        88         2       -8.620093e-01
        89         2        8.781714e-01
        90         2        1.645915e-01
        91         2        9.590212e-01
        92         2        1.187328e+00
        93         2        5.512554e-01
        94         2        1.313741e+00
        95         2        5.003357e-01
        96         2        1.018507e-01
        97         2        1.237743e+00
        98         2       -1.463418e+00
        99         2       -9.426303e-01
       100         2        8.034707e-02
         1         3       -4.907565e-01
         2         3        6.820323e-02
         3         3       -1.278986e-01
         4         3        6.041667e-01
         5         3       -1.322964e-01
         6         3       -2.963608e-01
         7         3       -1.477284e+00
         8         3       -2.403710e-01
         9         3        2.301784e-01
        10         3       -1.391869e+00
        11         3       -5.640480e-01
        12         3        1.318858e+00
        13         3       -1.761776e-01
        14         3       -5.155485e-01
        15         3       -1.521044e+00
        16         3        5.477367e-01
        17         3       -5.339797e-01
        18         3        9.044255e-01
        19         3        3.659370e-02
        20         3        1.204646e+00
        21         3       -9.943611e-02
        22         3        8.635133e-01
        23         3       -1.138443e-01
        24         3       -1.734937e-01
        25         3       -1.571152e-01
        26         3       -6.194269e-03
        27         3        2.767019e-01
        28         3        1.092189e+00
        29         3       -5.144218e-02
        30         3        3.911246e-01
        31         3        5.079984e-01
        32         3       -4.282368e-01
        33         3        6.881675e-01
        34         3        1.177365e+00
        35         3        3.833832e-01
        36         3        2.319781e-01
        37         3        8.147173e-01
        38         3       -4.799099e-01
        39         3       -3.740132e-01
        40         3       -5.681034e-01
        41         3        4.599872e-01
        42         3        2.062204e-01
        43         3        2.140946e+00
        44         3       -9.254849e-01
        45         3        1.088798e-02
        46         3        6.688395e-01
        47         3        1.385796e+00
        48         3       -2.065189e-03
        49         3        8.986196e-01
        50         3        1.039354e+00
        51         3        2.832010e-01
        52         3        2.133291e+00
        53         3       -8.402716e-01
        54         3       -5.954196e-01
        55         3        7.875289e-01
        56         3       -1.376038e-01
        57         3        1.058288e+00
        58         3        2.231979e-01
        59         3       -2.904433e-01
        60         3       -7.832578e-01
        61         3        4.825450e-01
        62         3        9.505030e-01
        63         3        1.640269e-01
        64         3        1.002283e+00
        65         3        4.017149e-01
        66         3        5.696701e-01
        67         3       -2.757750e-02
        68         3       -9.847088e-01
        69         3        2.047969e+00
        70         3        8.857094e-01
        71         3        1.735462e-01
        72         3        1.053281e+00
        73         3       -1.793095e+00
        74         3        7.951935e-01
        75         3        4.535383e-01
        76         3        2.112966e+00
        77         3       -7.109132e-01
        78         3       -2.143891e+00
        79         3       -1.076871e+00
        80         3        1.919602e+00
        81         3       -2.239678e+00
        82         3        1.315642e+00
        83         3        2.414330e+00
        84         3       -1.453653e+00
        85         3        4.182714e-01
        86         3       -4.452611e-01
        87         3       -7.218317e-02
        88         3       -1.796543e+00
        89         3        8.104599e-01
        90         3        2.170914e+00
        91         3       -3.206588e-01
        92         3        7.771528e-01
        93         3        9.862055e-01
        94         3        6.358558e-01
        95         3       -1.582626e-01
        96         3        2.389285e+00
        97         3        2.097337e-01
        98         3        9.386293e-01
        99         3        1.804668e+00
       100         3       -1.759625e+00
         1         4       -7.734697e-02
         2         4        1.594618e-01
         3         4        1.004326e+00
         4         4       -6.040116e-01
         5         4        5.852667e-01
         6         4       -8.973890e-01
         7         4        7.726916e-01
         8         4        4.147375e-01
