data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.193949e+00
         2         1        3.339154e-01
         3         1       -1.058075e+00
         4         1       -7.335258e-01
         5         1       -1.167420e+00
         6         1       -3.034018e+00
         7         1        6.474177e-01
         8         1        8.366365e-01
         9         1        7.068408e-01
        10         1        2.475719e-01
        11         1        5.034791e-01
        12         1       -7.315678e-01
        13         1        7.753167e-01
        14         1        8.194220e-02
        15         1       -4.187608e-01
        16         1        3.757246e-01
        17         1        2.559850e-01
        18         1       -9.063673e-01
        19         1       -3.721447e-01
        20         1        5.981925e-01
        21         1       -1.546484e+00
        22         1       -1.518542e+00
        23         1        4.546202e-01
        24         1        4.713323e-01
        25         1       -1.033706e+00
        26         1        5.056440e-02
        27         1       -7.758705e-01
        28         1        1.127941e+00
        29         1        6.772560e-01
        30         1        1.303059e+00
        31         1        1.485921e+00
        32         1       -1.964774e-01
        33         1       -4.772976e-02
        34         1        1.120383e+00
        35         1        1.271423e+00
        36         1       -1.056096e-01
        37         1        3.736431e-01
        38         1        5.975224e-01
        39         1       -1.223265e+00
        40         1        6.839531e-01
        41         1       -5.761572e-01
        42         1        1.051996e+00
        43         1       -2.705168e-01
        44         1       -1.416719e+00
        45         1        1.563797e+00
        46         1       -3.268237e-01
        47         1       -6.203865e-01
        48         1       -1.574276e+00
        49         1        7.944608e-01
        50         1        2.535537e+00
        51         1        1.228264e+00
        52         1        1.093434e+00
        53         1        1.168373e-01
        54         1       -2.696758e-01
        55         1        1.579196e+00
        56         1       -3.193794e-01
        57         1       -2.043661e-01
        58         1       -3.163163e-01
        59         1        8.694705e-04
        60         1       -7.030355e-01
        61         1       -9.170577e-02
        62         1       -5.824948e-01
        63         1       -1.549124e+00
        64         1       -5.393764e-01
        65         1        1.913664e+00
        66         1       -6.413142e-01
        67         1       -1.726475e+00
        68         1       -5.632933e-01
        69         1       -2.814376e-01
        70         1        6.369656e-01
        71         1       -3.461814e-01
        72         1        3.218444e-01
        73         1       -7.564243e-01
        74         1        6.165922e-02
        75         1        3.089153e-01
        76         1       -1.649486e-02
        77         1       -4.599027e-01
        78         1        1.170429e+00
        79         1        1.039711e+00
        80         1        5.107359e-01
        81         1       -4.589141e-01
        82         1       -1.160005e+00
        83         1       -3.307353e-02
        84         1        1.447992e+00
        85         1        1.108353e-01
        86         1       -8.617800e-01
        87         1       -4.746129e-01
        88         1       -2.461980e-01
        89         1       -5.399160e-02
        90         1        1.327096e+00
        91         1       -6.744392e-01
        92         1        3.433358e-01
        93         1        1.128848e+00
        94         1       -2.520766e-01
        95         1       -9.360395e-01
        96         1        9.385220e-01
        97         1       -1.164603e+00
        98         1       -1.909316e-01
        99         1        1.085017e+00
       100         1        2.623580e-01
         1         2        4.470758e-01
         2         2       -6.031009e-01
         3         2       -4.737321e-01
         4         2       -4.822159e-01
         5         2       -1.407096e+00
         6         2       -1.239746e+00
         7         2        1.176086e+00
         8         2        5.491231e-01
         9         2       -3.948419e-02
        10         2        1.314943e+00
        11         2       -7.058207e-01
        12         2       -1.431383e+00
        13         2       -5.693213e-01
        14         2        5.334915e-02
        15         2        1.208811e+00
        16         2       -1.228184e+00
        17         2       -5.443173e-01
        18         2       -1.645586e-01
        19         2       -1.205593e+00
