data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.763121e-01
         2         1       -3.099554e-01
         3         1       -2.752002e-02
         4         1       -1.753594e+00
         5         1       -4.204417e-01
         6         1        1.366602e+00
         7         1       -7.033312e-01
         8         1       -4.750106e-01
         9         1       -8.306620e-01
        10         1       -2.274013e-01
        11         1        1.038609e-02
        12         1       -1.757228e+00
        13         1        5.722263e-01
        14         1        1.855343e+00
        15         1       -5.873598e-01
        16         1        3.977032e-01
        17         1        1.239671e+00
        18         1       -1.243296e+00
        19         1       -2.697631e-01
        20         1       -1.565590e+00
        21         1        4.041679e-01
        22         1       -3.870690e-01
        23         1       -1.288397e+00
        24         1        2.207340e+00
        25         1        6.259520e-01
        26         1        1.081431e+00
        27         1        2.141401e+00
        28         1        2.319994e-01
        29         1       -1.039161e+00
        30         1        1.807080e+00
        31         1        5.717403e-01
        32         1        5.023888e-01
        33         1        1.150628e+00
        34         1       -2.103909e+00
        35         1       -1.236333e+00
        36         1        7.702123e-02
        37         1        9.102843e-01
        38         1       -3.974055e-01
        39         1        4.004943e-01
        40         1        5.178686e-01
        41         1        2.462128e+00
        42         1        3.827027e-01
        43         1        9.989335e-01
        44         1        9.836499e-02
        45         1        4.116142e-01
        46         1        2.304088e-01
        47         1       -1.222344e+00
        48         1       -2.181360e-02
        49         1        3.265324e-01
        50         1       -5.042744e-01
        51         1       -1.058246e-01
        52         1       -4.923200e-02
        53         1        4.770889e-01
        54         1       -1.460138e-01
        55         1        8.502214e-01
        56         1       -1.497258e+00
        57         1       -7.023696e-01
        58         1        1.231892e-02
        59         1       -7.967316e-01
        60         1       -3.649744e-01
        61         1       -1.685251e+00
        62         1        1.036345e+00
        63         1        1.198642e+00
        64         1       -9.208869e-01
        65         1       -5.356420e-01
        66         1        4.062804e-01
        67         1        3.033024e-01
        68         1        2.296196e-01
        69         1        1.157174e+00
        70         1       -1.073432e+00
        71         1       -4.684735e-01
        72         1        1.151488e-01
        73         1        5.727310e-01
        74         1        9.226853e-01
        75         1        1.156457e+00
        76         1        7.474816e-02
        77         1       -9.920626e-02
        78         1        2.647699e-01
        79         1       -1.000477e+00
        80         1        9.195547e-01
        81         1       -2.119108e+00
        82         1        1.803857e+00
        83         1        6.078322e-01
        84         1        7.454476e-02
        85         1        1.653505e+00
        86         1       -6.558159e-01
        87         1       -1.044127e+00
        88         1        1.160324e-01
        89         1       -8.779251e-01
        90         1        1.863351e-01
        91         1        5.134957e-01
        92         1       -1.051806e+00
        93         1       -1.986965e-01
        94         1       -1.803934e+00
        95         1       -3.518890e-01
        96         1       -6.220785e-01
        97         1        3.117912e-01
        98         1        1.995173e+00
        99         1        3.741933e-01
       100         1        1.330135e+00
         1         2        1.050919e+00
         2         2       -1.394709e+00
         3         2       -1.431887e+00
         4         2        1.176432e-01
         5         2        1.795287e-01
         6         2       -5.577072e-01
         7         2       -3.900226e-01
         8         2       -1.220776e+00
         9         2        6.967707e-01
        10         2        1.295420e+00
        11         2        8.305232e-01
        12         2       -4.579398e-01
        13         2       -4.537698e-01
        14         2        1.645124e+00
        15         2       -3.476946e-01
        16         2       -1.253774e+00
        17         2       -7.860529e-01
        18         2        6.803218e-01
        19         2        4.087738e-01
        20         2       -1.908412e+00
        21         2        1.047462e+00
        22         2       -3.456516e-01
        23         2        1.190914e+00
        24         2       -3.616945e-01
        25         2        5.583413e-02
        26         2        7.033288e-01
        27         2        1.940904e+00
        28         2        3.130984e-01
        29         2       -2.750990e-01
        30         2        8.191671e-01
        31         2        2.222411e-01
        32         2       -4.522031e-01
        33         2       -2.046431e+00
        34         2        8.325890e-02
        35         2        1.583740e+00
        36         2        1.704149e+00
        37         2        1.795624e-01
        38         2        4.888432e-01
        39         2        2.673551e-01
        40         2       -1.139270e+00
        41         2       -1.555784e+00
        42         2        1.648788e+00
        43         2        1.202761e+00
        44         2       -1.478949e+00
        45         2       -2.539638e-01
        46         2       -1.205469e+00
        47         2       -4.656448e-01
        48         2       -8.693048e-01
        49         2       -5.719755e-01
        50         2        1.411688e+00
        51         2        4.543030e-01
        52         2       -8.307985e-01
        53         2        5.145027e-01
        54         2       -9.211443e-01
        55         2       -9.492187e-02
        56         2       -2.574564e+00
        57         2        9.412431e-01
        58         2        2.882379e-01
        59         2        3.969195e-01
        60         2       -4.327163e-01
        61         2        1.555480e+00
        62         2        1.018009e+00
        63         2        8.212380e-01
        64         2        3.217971e-01
        65         2        1.108002e+00
        66         2       -2.952243e-01
        67         2        1.587274e+00
        68         2       -1.201157e+00
        69         2       -2.082227e-01
        70         2       -1.525458e+00
        71         2       -9.569695e-01
        72         2       -9.301533e-01
        73         2        3.486180e-01
        74         2       -1.323675e-01
        75         2        2.126076e-01
        76         2        1.125590e+00
