data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.914000e+00
         2         1       -2.784496e-01
         3         1       -5.310266e-01
         4         1        3.616732e-01
         5         1       -6.748079e-01
         6         1       -2.532450e+00
         7         1        6.785694e-01
         8         1        2.910905e-02
         9         1        3.177610e+00
        10         1        1.438853e+00
        11         1        7.932465e-01
        12         1        5.937512e-01
        13         1       -1.349544e+00
        14         1        1.409405e+00
        15         1        3.476127e-01
        16         1       -8.286003e-01
        17         1        1.849343e-01
        18         1       -1.664950e+00
        19         1       -5.741828e-01
        20         1        2.159964e+00
        21         1        4.514057e-01
        22         1        2.430723e-01
        23         1       -1.553342e+00
        24         1       -7.502446e-01
        25         1        1.673673e+00
        26         1        5.106311e-01
        27         1       -2.319714e+00
        28         1       -1.860152e+00
        29         1        6.274528e-01
        30         1       -1.396405e+00
        31         1        8.562744e-02
        32         1       -5.788275e-01
        33         1       -1.217467e+00
        34         1        4.461166e-03
        35         1       -2.892618e-01
        36         1       -1.634103e+00
        37         1       -3.913613e-01
        38         1       -2.581589e-01
        39         1       -8.127824e-01
        40         1       -5.917559e-01
        41         1        2.172690e-01
        42         1        1.995737e-01
        43         1       -4.093669e-01
        44         1        6.305927e-01
        45         1       -4.128177e-01
        46         1       -1.145157e+00
        47         1        1.339508e+00
        48         1       -1.383283e+00
        49         1        9.394492e-01
        50         1       -2.377726e-01
        51         1       -6.301541e-01
        52         1       -1.467923e+00
        53         1       -1.263545e+00
        54         1       -2.149929e-03
        55         1       -1.004002e+00
        56         1        1.780562e+00
        57         1       -1.631535e-01
        58         1        3.186357e-01
        59         1       -3.976017e-01
        60         1       -9.620157e-01
        61         1       -6.200850e-01
        62         1       -1.061378e+00
        63         1       -6.173618e-01
        64         1       -3.975565e-01
        65         1        9.727246e-01
        66         1       -1.266949e+00
        67         1       -1.392909e+00
        68         1        6.468640e-01
        69         1        7.462158e-02
        70         1        2.288692e+00
        71         1       -3.700129e-01
        72         1        3.005231e-01
        73         1        3.641459e-01
        74         1        2.733975e-01
        75         1       -3.772070e-01
        76         1        1.631318e+00
        77         1       -7.689349e-01
        78         1       -1.725992e+00
        79         1        2.278777e-01
        80         1       -7.643866e-01
        81         1       -1.062655e+00
        82         1        2.390250e+00
        83         1       -1.984950e-01
        84         1        1.083894e+00
        85         1        4.789067e-01
        86         1       -4.014871e-01
        87         1        1.137996e+00
        88         1       -6.941427e-01
        89         1       -2.318461e-01
        90         1       -3.505657e-01
        91         1       -9.855089e-01
        92         1        5.873652e-01
        93         1        3.240288e-01
        94         1        1.463940e+00
        95         1       -5.392243e-02
        96         1       -1.816416e+00
        97         1       -1.074546e+00
        98         1       -3.716108e-02
        99         1       -1.615314e+00
       100         1        6.957924e-01
         1         2        1.493616e+00
         2         2       -5.943155e-01
         3         2       -4.860473e-01
         4         2       -4.039781e-01
         5         2        4.780012e-01
         6         2       -9.247270e-01
         7         2       -6.353485e-01
         8         2        7.782592e-01
         9         2        8.041597e-01
        10         2        1.293559e+00
        11         2        9.453556e-01
        12         2       -1.624442e+00
        13         2        3.112154e-01
        14         2        1.914558e-01
        15         2       -6.550506e-01
        16         2       -1.358734e+00
        17         2        1.649432e-01
        18         2        5.092429e-01
        19         2       -2.104188e+00
        20         2        3.986393e-02
        21         2       -1.305900e-01
        22         2       -6.831061e-01
        23         2        8.945456e-01
        24         2        5.394647e-01
        25         2        1.631864e+00
        26         2        7.096821e-01
        27         2        1.717936e+00
        28         2       -3.189328e-01
        29         2        1.474152e+00
        30         2       -3.895737e-01
        31         2       -1.356971e+00
        32         2        8.402060e-01
        33         2       -8.632751e-01
        34         2        2.240854e-02
        35         2       -7.042690e-01
        36         2       -9.153680e-01
        37         2       -1.159073e-01
        38         2        6.963520e-02
        39         2       -5.995082e-02
        40         2        7.096462e-02
        41         2       -7.089898e-01
        42         2        6.385284e-01
        43         2        3.608077e-01
        44         2        1.685715e+00
        45         2        7.417544e-02
        46         2        3.301582e-02
        47         2        7.281135e-01
        48         2       -9.305587e-01
        49         2        1.111890e+00
        50         2       -1.264644e+00
        51         2        1.629468e+00
        52         2        1.081978e+00
        53         2       -1.776056e+00
        54         2       -6.455113e-01
        55         2        1.784323e+00
        56         2       -8.515151e-01
        57         2       -5.952490e-01
        58         2       -9.552633e-01
        59         2        8.580236e-01
        60         2       -3.464590e-02
        61         2       -1.525230e-01
        62         2        4.072895e-01
        63         2       -1.383994e+00
        64         2        3.379980e-01
        65         2        1.970316e+00
        66         2       -2.232559e-01
        67         2        1.203705e+00
        68         2       -5.490402e-01
        69         2        1.682180e-01
        70         2        1.183362e+00
        71         2       -7.715647e-01
        72         2       -8.897630e-02
        73         2       -1.211625e-01
        74         2       -1.141811e+00
        75         2        4.830093e-01
        76         2       -6.460269e-01
        77         2        5.038454e-01
        78         2        9.755361e-01
        79         2        3.128649e-02
        80         2       -7.672518e-02
        81         2        6.168420e-01
        82         2        5.260456e-01
        83         2        7.482199e-01
        84         2       -1.394588e-01
        85         2        3.052672e-01
        86         2       -1.468348e+00
        87         2       -6.130230e-01
        88         2       -1.458260e+00
        89         2       -6.088667e-01
        90         2       -1.561491e-01
        91         2        1.752267e+00
        92         2        1.523481e-01
        93         2        2.308783e-02
        94         2        7.156692e-01
        95         2        1.592643e+00
        96         2        4.696487e-01
        97         2        5.851950e-01
        98         2        5.823592e-01
        99         2        7.165556e-01
       100         2        4.118740e-02
         1         3       -3.114928e-01
         2         3       -1.108825e+00
         3         3       -2.083141e-01
         4         3        1.225155e+00
         5         3        7.927794e-01
         6         3       -3.334582e-01
         7         3       -1.846702e+00
         8         3       -1.963127e+00
         9         3       -6.976669e-01
        10         3        6.222977e-01
        11         3        2.177426e-01
        12         3       -1.109083e+00
        13         3       -6.769357e-01
        14         3       -1.071564e+00
        15         3        1.142851e+00
        16         3       -4.134033e-01
        17         3        1.434793e+00
        18         3       -1.033815e+00
        19         3        4.499691e-01
        20         3        1.848595e+00
        21         3        6.826391e-02
        22         3       -2.993166e-01
        23         3       -2.619617e+00
        24         3        1.284231e-01
        25         3        1.154803e+00
        26         3        7.756250e-01
        27         3        1.816557e+00
        28         3        9.521511e-01
        29         3        4.971492e-01
        30         3        7.173889e-01
        31         3        1.559593e-01
        32         3       -8.879794e-01
        33         3        1.198961e+00
        34         3        7.047889e-01
        35         3       -1.250376e+00
        36         3        1.274454e+00
        37         3        6.467545e-01
        38         3        3.006499e-01
        39         3       -8.542247e-01
        40         3        6.449848e-01
        41         3        1.638359e+00
        42         3        9.174603e-01
        43         3        1.082309e+00
        44         3        1.231813e+00
        45         3        1.689439e-01
        46         3       -9.336258e-01
        47         3        5.340615e-01
        48         3       -1.079697e+00
        49         3        1.768474e-01
        50         3        5.889098e-01
        51         3        3.908802e-01
        52         3        4.766207e-02
        53         3       -1.274004e-01
        54         3       -5.260885e-01
        55         3       -5.504319e-01
        56         3        5.980567e-01
        57         3        6.923840e-01
        58         3       -2.206955e-02
        59         3        1.665210e-01
        60         3       -3.128595e-01
        61         3        8.787069e-01
        62         3       -5.791142e-01
        63         3       -5.955368e-01
        64         3       -1.590389e+00
        65         3        1.193062e+00
        66         3       -2.867675e-01
        67         3       -1.275236e+00
        68         3       -6.086895e-01
        69         3        2.520110e-01
        70         3        1.452820e+00
        71         3       -2.482870e+00
        72         3        5.044384e-01
        73         3        6.954786e-01
        74         3       -1.234731e-01
        75         3        3.862600e-01
        76         3        1.891735e-01
        77         3        8.869210e-01
        78         3       -2.688882e-01
        79         3        5.572458e-01
        80         3        1.460557e+00
        81         3        8.504809e-01
        82         3        3.624100e-01
        83         3        1.142245e+00
        84         3        1.387621e-02
        85         3        1.289017e+00
        86         3       -1.509103e+00
        87         3        1.038740e+00
        88         3       -2.798263e-01
        89         3       -4.557973e-01
        90         3       -4.968543e-01
        91         3       -1.757013e+00
        92         3       -1.847601e+00
        93         3       -7.942592e-01
        94         3        1.849624e-01
        95         3        6.432011e-01
        96         3        2.534075e+00
        97         3        1.204482e+00
        98         3       -4.200780e-01
        99         3       -2.983096e-01
       100         3       -2.387593e-02
         1         4       -6.804311e-02
         2         4        3.945943e-01
         3         4        9.705125e-01
         4         4        1.046273e+00
         5         4        1.616959e+00
         6         4        1.986445e+00
         7         4       -1.186078e+00
         8         4        1.160108e+00
         9         4       -7.918410e-01
        10         4        1.006249e+00
        11         4       -1.853232e-01
        12         4        2.075538e+00
        13         4        4.775979e-01
        14         4        1.545381e+00
        15         4        2.576850e-01
        16         4        2.169339e-01
        17         4       -6.112046e-01
        18         4        7.392115e-01
        19         4        1.595554e-01
        20         4       -1.021157e+00
        21         4       -1.831877e+00
        22         4       -1.601738e+00
        23         4        1.540551e+00
        24         4       -7.591370e-01
        25         4        3.069594e-01
        26         4        3.660104e-01
        27         4       -1.623811e+00
        28         4       -9.093629e-01
        29         4        1.203191e+00
        30         4        8.986723e-02
        31         4       -6.293836e-01
        32         4        1.088510e+00
        33         4       -2.514598e-01
        34         4        6.883057e-01
        35         4        9.453059e-01
        36         4       -1.346825e+00
        37         4        9.277350e-01
        38         4       -8.138794e-01
        39         4        5.939844e-01
        40         4       -7.317912e-01
        41         4        7.931154e-01
        42         4        1.333396e+00
        43         4       -8.217239e-02
        44         4       -7.113386e-01
        45         4       -1.218737e-01
        46         4       -1.432717e+00
        47         4        6.209221e-01
        48         4       -1.393049e+00
        49         4       -1.202911e+00
        50         4        1.477557e+00
        51         4       -7.113872e-01
        52         4        3.077667e+00
        53         4       -7.222676e-03
        54         4       -6.319034e-01
        55         4       -1.697869e+00
        56         4        9.311024e-01
        57         4        5.472914e-01
        58         4        6.078746e-01
        59         4       -6.334508e-01
        60         4        2.022265e+00
        61         4        1.589117e-01
        62         4       -1.247367e-01
        63         4       -6.389233e-01
        64         4       -4.525852e-01
        65         4       -2.574808e+00
        66         4        1.367852e+00
        67         4       -3.968228e-02
        68         4       -1.499682e+00
        69         4        2.631358e-01
        70         4        3.036684e-01
        71         4        1.890127e-01
        72         4       -1.064850e+00
        73         4       -5.821365e-02
        74         4        1.406486e-01
        75         4       -1.232771e+00
        76         4        3.667793e-01
        77         4        8.589176e-01
        78         4        5.642871e-03
        79         4       -4.879419e-01
        80         4       -1.062727e+00
        81         4        1.032750e+00
        82         4        1.106104e+00
        83         4       -1.726617e+00
        84         4        9.058269e-01
        85         4        5.439641e-01
        86         4       -1.928540e+00
        87         4        1.783264e+00
        88         4        1.679816e-01
        89         4        3.797216e-01
        90         4       -3.290033e-01
        91         4        1.546486e-01
        92         4       -2.059905e+00
        93         4        1.494588e+00
        94         4       -1.022645e+00
        95         4        1.643902e-01
        96         4        2.087726e-01
        97         4        1.581011e-02
        98         4       -1.083695e+00
        99         4        8.943103e-01
       100         4        1.914789e+00
         1         5       -6.616585e-01
         2         5       -1.412255e-01
         3         5       -1.337172e-01
         4         5       -8.032689e-01
         5         5       -8.725792e-01
         6         5        8.904921e-01
         7         5        9.238697e-01
         8         5       -1.483832e+00
         9         5       -1.153390e+00
        10         5        1.178898e+00
        11         5        6.592851e-01
        12         5        3.233873e+00
        13         5       -2.106286e+00
        14         5        1.067406e+00
        15         5       -9.039731e-01
        16         5        8.034488e-01
        17         5       -1.572110e+00
        18         5        5.546582e-01
        19         5       -2.015714e+00
        20         5       -4.777406e-01
        21         5       -3.314991e-01
        22         5        7.615653e-01
        23         5        1.729890e+00
        24         5        2.006342e+00
        25         5       -9.033253e-01
        26         5        1.650083e-02
        27         5        7.853850e-02
        28         5       -2.005267e+00
        29         5        9.406241e-01
        30         5        2.643157e-01
        31         5        5.409318e-01
        32         5        6.407091e-01
        33         5       -1.740449e+00
        34         5       -6.409642e-01
        35         5        2.531786e-01
        36         5        3.872783e-01
        37         5        4.884357e-01
        38         5        6.637565e-01
        39         5       -1.613242e+00
        40         5       -5.825602e-01
        41         5       -9.083017e-01
        42         5        8.883664e-01
        43         5       -4.733915e-01
        44         5       -3.965365e-01
        45         5       -1.657752e+00
        46         5        6.297407e-01
        47         5        9.384084e-02
        48         5        8.042936e-01
        49         5        9.553709e-01
        50         5       -7.873475e-01
        51         5        7.700621e-01
        52         5       -3.011974e+00
        53         5        4.250713e-01
        54         5       -9.034371e-01
        55         5        1.048259e+00
        56         5        5.507549e-01
        57         5       -1.067354e-01
        58         5        1.828036e+00
        59         5       -2.474456e-01
