data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.563031e-01
         2         1        2.204263e-01
         3         1       -1.660851e-01
         4         1       -1.919483e-01
         5         1        6.446871e-02
         6         1        1.165641e-02
         7         1        5.962981e-01
         8         1       -1.721429e-02
         9         1        6.724458e-01
        10         1        6.034189e-01
        11         1        7.845541e-01
        12         1        1.200761e-01
        13         1        7.518781e-01
        14         1        6.101328e-01
        15         1        2.653861e-01
        16         1        4.602844e-01
        17         1        6.441498e-01
        18         1       -2.940663e-01
        19         1        8.392690e-01
        20         1        8.702208e-02
        21         1       -7.666195e-01
        22         1       -1.373682e+00
        23         1        4.085404e-01
        24         1       -9.762093e-02
        25         1        9.291488e-01
        26         1        7.886197e-01
        27         1        1.294514e+00
        28         1        4.321571e-01
        29         1        1.495659e+00
        30         1       -2.547298e-01
        31         1        1.586966e+00
        32         1       -1.003948e+00
        33         1       -8.983648e-01
        34         1        6.697882e-01
        35         1       -2.068057e+00
        36         1        1.493591e+00
        37         1       -1.101585e+00
        38         1        1.098863e+00
        39         1       -7.702412e-01
        40         1       -1.549430e-02
        41         1       -5.838315e-01
        42         1        1.160858e+00
        43         1       -1.904467e+00
        44         1        5.773438e-01
        45         1       -5.687899e-01
        46         1        6.106151e-01
        47         1       -1.398867e+00
        48         1       -1.516486e-01
        49         1        1.185872e+00
        50         1       -1.385279e-01
        51         1        2.187065e-01
        52         1       -9.374083e-01
        53         1        1.703834e-01
        54         1        3.677950e-01
        55         1        3.646324e-01
        56         1       -1.102275e-01
        57         1        4.307307e-01
        58         1       -3.785751e-01
        59         1        7.417447e-01
        60         1       -1.095267e+00
        61         1        5.782401e-01
        62         1        1.046222e+00
        63         1        1.322113e+00
        64         1        1.794024e+00
        65         1        1.283113e+00
        66         1        3.342752e-01
        67         1       -2.239924e-01
        68         1        1.770463e+00
        69         1       -4.830153e-01
        70         1        2.163354e+00
        71         1       -1.750823e+00
        72         1        9.092240e-01
        73         1       -8.346558e-01
        74         1        2.895616e-01
        75         1       -1.377788e-01
        76         1       -3.147918e-01
        77         1       -1.418700e+00
        78         1        7.197830e-03
        79         1       -1.605142e-01
        80         1       -1.605043e-01
        81         1       -1.155691e+00
        82         1       -8.278494e-01
        83         1       -1.751723e+00
        84         1        7.072176e-01
        85         1       -8.969022e-01
        86         1        5.108159e-01
        87         1       -4.943422e-01
        88         1       -2.246106e+00
        89         1       -1.014767e+00
        90         1        5.311282e-01
        91         1        3.382847e-01
        92         1       -6.885130e-01
        93         1       -2.035724e-01
        94         1        2.984507e-01
        95         1       -1.102002e+00
        96         1        4.090950e-01
        97         1        1.080113e+00
        98         1        1.261276e+00
        99         1        1.983064e+00
       100         1       -9.568450e-01
         1         2       -5.606680e-01
         2         2        4.055413e-03
         3         2        4.678284e-01
         4         2        5.843897e-01
         5         2       -4.235335e-01
         6         2       -4.488004e-01
         7         2        1.308032e-01
         8         2        3.061991e-01
         9         2       -2.632903e-01
        10         2       -8.848967e-01
        11         2        5.973300e-01
        12         2       -1.868190e+00
        13         2       -1.533895e-01
        14         2       -1.385959e+00
        15         2       -1.301365e+00
        16         2        9.213235e-01
        17         2       -4.821443e-01
        18         2       -1.064754e+00
        19         2        9.205520e-01
        20         2        4.904014e-01
        21         2        3.138960e-01
        22         2        1.362807e+00
        23         2        3.568946e-01
        24         2        1.237798e+00
        25         2       -5.071052e-02
        26         2        1.299422e+00
        27         2        6.679773e-01
        28         2        5.906470e-02
        29         2       -3.582783e-01
        30         2        1.136835e+00
        31         2        8.657749e-01
        32         2       -1.278076e+00
        33         2       -5.432657e-02
        34         2        1.343369e+00
        35         2       -3.040887e-01
        36         2        7.279162e-01
        37         2       -6.081484e-01
        38         2       -1.045739e+00
        39         2        5.545666e-01
        40         2        1.470845e+00
        41         2       -1.687531e+00
        42         2        3.946850e-01
        43         2       -1.352245e+00
        44         2       -1.215012e+00
        45         2       -6.263751e-01
        46         2       -1.048346e+00
        47         2        1.158425e+00
        48         2       -4.546307e-01
        49         2        3.616029e-01
        50         2        7.368101e-01
        51         2       -5.415742e-01
        52         2       -6.894968e-01
        53         2        9.426658e-01
        54         2       -2.462196e-01
        55         2        9.613488e-01
        56         2        2.739597e-01
        57         2        1.341376e+00
        58         2       -8.152976e-01
        59         2        8.537765e-01
        60         2        2.009472e-01
        61         2       -4.555052e-01
        62         2        2.678146e-01
        63         2       -1.312201e+00
        64         2        1.330846e+00
        65         2        8.762797e-01
        66         2       -2.193111e-01
        67         2       -9.059347e-01
        68         2       -5.495060e-01
        69         2        9.776843e-01
        70         2       -1.658725e+00
        71         2        3.306203e-01
        72         2        1.168428e+00
        73         2        2.228315e-01
        74         2        7.309626e-01
        75         2        1.282858e+00
        76         2       -5.466642e-01
        77         2        2.356518e-03
        78         2       -6.196453e-02
        79         2        9.545920e-01
        80         2        8.681042e-01
        81         2       -1.441812e+00
        82         2       -1.243912e+00
        83         2        1.076608e+00
        84         2       -6.566496e-01
        85         2       -5.943368e-01
        86         2        2.623779e-01
        87         2       -4.456863e-01
        88         2        7.389384e-01
        89         2        4.886997e-01
        90         2       -3.477321e-01
        91         2       -1.279813e+00
        92         2       -5.319575e-01
        93         2       -1.246569e+00
        94         2       -1.549119e+00
        95         2        1.410264e+00
        96         2       -9.502044e-01
        97         2        3.586704e-01
        98         2        6.823488e-01
        99         2        1.509009e+00
       100         2       -6.478190e-01
         1         3       -7.896904e-01
         2         3       -6.613950e-01
         3         3       -1.860956e+00
         4         3        3.627870e-01
         5         3       -1.053377e+00
         6         3       -9.232640e-01
         7         3       -8.424924e-01
         8         3       -7.715530e-01
         9         3       -9.602657e-01
        10         3       -1.836592e+00
        11         3        5.676874e-01
        12         3        5.756222e-01
        13         3       -1.009679e+00
        14         3        1.259365e+00
        15         3       -5.697759e-01
        16         3       -1.215957e-01
        17         3       -2.973123e-01
        18         3       -1.503286e+00
        19         3       -1.324417e+00
        20         3       -6.891789e-01
        21         3       -1.600029e+00
        22         3       -5.853188e-02
        23         3        6.580297e-01
        24         3        1.410840e-01
        25         3        1.973967e-01
        26         3       -7.425496e-01
        27         3        2.960168e-01
        28         3       -3.652505e-01
        29         3        3.406938e+00
        30         3        1.644202e-01
        31         3        1.931107e-01
        32         3       -4.899155e-02
        33         3       -5.788254e-01
        34         3        1.859856e-02
        35         3        1.709857e-01
        36         3       -5.096769e-01
        37         3       -1.039682e+00
        38         3        1.408800e+00
        39         3        7.189399e-01
        40         3        9.900670e-01
        41         3        1.195712e+00
        42         3       -9.454372e-01
        43         3        1.121962e+00
        44         3       -1.032025e+00
        45         3       -9.174207e-01
        46         3        1.034590e+00
        47         3        3.454806e-01
        48         3       -2.163567e+00
        49         3       -5.869381e-01
        50         3       -1.460317e+00
        51         3       -9.649853e-01
        52         3        2.747220e-01
        53         3        2.136374e+00
        54         3       -9.623131e-02
        55         3       -1.932223e+00
        56         3       -7.338679e-01
        57         3        4.166649e-01
        58         3       -1.774092e-01
        59         3       -5.070439e-01
        60         3        7.791840e-01
        61         3       -3.118879e-01
        62         3        1.303028e+00
        63         3        3.789518e-01
        64         3        1.002858e+00
        65         3       -3.292893e-01
        66         3       -9.349588e-01
        67         3        2.755164e-01
        68         3        2.332759e+00
        69         3        5.835590e-01
        70         3        1.006250e+00
        71         3        2.769503e-01
