data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.793597e+00
         2         1       -6.169025e-01
         3         1       -1.477080e+00
         4         1        2.004297e-01
         5         1       -5.855561e-01
         6         1        1.901255e+00
         7         1       -1.308653e+00
         8         1       -1.105394e+00
         9         1        1.292280e+00
        10         1       -1.157133e+00
        11         1       -8.990279e-01
        12         1       -8.965817e-02
        13         1        7.433227e-01
        14         1       -1.475689e-01
        15         1        1.819923e+00
        16         1       -1.434050e+00
        17         1       -8.995848e-01
        18         1       -3.551188e-01
        19         1       -1.858312e-01
        20         1       -3.340572e-01
        21         1        9.218590e-01
        22         1        1.490158e+00
        23         1        6.289180e-01
        24         1       -4.966456e-01
        25         1        4.690357e-01
        26         1        1.766945e+00
        27         1       -1.475712e+00
        28         1        7.313866e-01
        29         1       -3.953397e-01
        30         1        5.508109e-01
        31         1       -1.547805e-03
        32         1       -4.448988e-01
        33         1       -2.309444e-01
        34         1       -7.054773e-01
        35         1       -1.321651e-01
        36         1       -4.859072e-01
        37         1        4.190451e-01
        38         1        1.331995e-01
        39         1        4.408551e-01
        40         1       -5.293495e-01
        41         1        4.954152e-01
        42         1        1.105779e+00
        43         1        1.462422e+00
        44         1       -1.033733e+00
        45         1       -3.459920e-01
        46         1        3.389986e-01
        47         1        3.594796e-01
        48         1        2.328885e-01
        49         1       -6.955053e-01
        50         1       -1.390192e+00
        51         1        2.644115e-01
        52         1       -3.236316e-01
        53         1        1.232334e+00
        54         1        1.726749e+00
        55         1       -8.884883e-01
        56         1       -3.980613e-01
        57         1        5.821833e-01
        58         1        6.019721e-01
        59         1       -1.619013e+00
        60         1       -1.468078e+00
        61         1       -1.040275e+00
        62         1       -5.418823e-01
        63         1        3.497278e-01
        64         1       -4.657690e-01
        65         1        1.020478e+00
        66         1        5.346806e-01
        67         1        8.287682e-01
        68         1        8.690200e-01
        69         1        1.730583e-01
        70         1       -2.860714e-01
        71         1        1.097576e+00
        72         1        8.950413e-01
        73         1        2.028316e+00
        74         1        1.416340e+00
        75         1        1.104745e+00
        76         1        3.928667e-02
        77         1        4.378176e-01
        78         1        1.504660e-01
        79         1       -1.482107e-01
        80         1        9.988283e-02
        81         1        1.350170e-01
        82         1       -4.549227e-01
        83         1       -8.870987e-02
        84         1       -7.295160e-02
        85         1       -7.846519e-01
        86         1       -2.405702e-01
        87         1        1.158395e+00
        88         1       -7.005687e-01
        89         1        5.105571e-01
        90         1        3.561032e-01
        91         1        1.151424e-01
        92         1        2.282088e-01
        93         1        1.249488e-01
        94         1       -2.999954e-01
        95         1        8.358470e-02
        96         1       -5.452909e-01
        97         1       -3.598734e-01
        98         1       -9.043323e-01
        99         1        1.341798e+00
       100         1        5.084544e-01
         1         2        2.988696e-01
         2         2        1.717987e-01
         3         2       -8.110348e-01
         4         2        2.070050e+00
         5         2       -2.700134e+00
         6         2        6.645956e-02
         7         2        6.783765e-01
         8         2        1.408021e-01
         9         2        9.258657e-01
        10         2       -7.310857e-01
        11         2       -5.677638e-01
        12         2        8.702934e-02
        13         2       -1.243254e+00
        14         2       -6.503179e-01
        15         2       -3.903935e-01
        16         2        1.500949e+00
        17         2        1.536110e+00
        18         2        1.005803e-02
        19         2       -8.784852e-01
        20         2       -4.578741e-02
        21         2        5.102263e-01
        22         2        3.122803e-01
        23         2        7.429145e-01
        24         2       -2.485485e+00
        25         2       -5.911149e-01
        26         2        8.921426e-01
        27         2        1.432909e+00
        28         2        2.143288e-01
        29         2       -4.304433e-02
        30         2        6.539712e-02
        31         2       -4.085821e-01
        32         2       -1.778503e+00
        33         2        1.051719e-01
        34         2        3.923574e-01
        35         2        1.104913e-01
        36         2       -1.642385e+00
        37         2       -7.029228e-01
        38         2       -3.806766e-01
        39         2        1.334093e+00
        40         2        1.261887e-02
        41         2       -2.498887e-01
        42         2        1.626633e+00
        43         2       -1.140394e-01
        44         2        6.865130e-01
        45         2        5.085733e-01
        46         2        7.576159e-01
        47         2        9.542411e-01
        48         2       -2.550021e-01
        49         2        1.063783e+00
        50         2        1.163240e+00
        51         2        1.114538e-01
        52         2        7.158383e-01
        53         2        8.637492e-01
        54         2        1.327723e+00
        55         2       -1.128602e+00
        56         2       -8.505121e-01
        57         2        3.417537e-02
        58         2       -2.177689e+00
        59         2        1.076655e+00
        60         2       -1.882905e+00
        61         2        2.102127e+00
        62         2        1.715662e-01
        63         2       -8.454687e-01
        64         2        2.848421e-01
        65         2        1.019167e+00
        66         2       -2.464723e-01
        67         2       -8.260458e-01
        68         2       -1.784391e-01
        69         2       -9.625970e-01
        70         2       -7.756856e-01
        71         2       -8.459213e-01
        72         2       -8.205382e-01
        73         2       -1.969607e-01
        74         2        1.771846e-02
        75         2        9.859706e-01
        76         2       -6.633765e-01
        77         2        4.318744e-01
        78         2        1.437928e+00
        79         2       -1.738604e+00
        80         2        9.163829e-01
        81         2       -6.143480e-02
        82         2       -4.180599e-01
        83         2        3.104986e-01
        84         2        1.201568e+00
        85         2       -1.362966e+00
        86         2        1.193076e+00
        87         2       -6.208729e-01
        88         2       -2.551609e-01
        89         2        2.644244e-01
        90         2       -1.754059e+00
        91         2        1.918203e+00
        92         2       -1.092745e+00
        93         2        1.042520e-01
        94         2        5.745024e-01
        95         2       -5.579095e-02
        96         2       -5.812956e-01
        97         2       -1.483083e+00
        98         2        1.974039e+00
        99         2        7.752292e-01
       100         2        1.359008e-01
         1         3        1.448440e+00
         2         3        7.520067e-02
         3         3       -5.998766e-02
         4         3       -1.750072e+00
         5         3        1.268795e-01
         6         3       -6.171453e-01
         7         3        3.388038e-01
         8         3        5.222121e-01
         9         3       -1.135510e+00
        10         3       -4.220150e-01
        11         3       -2.160516e-02
        12         3       -1.569009e+00
        13         3        5.043147e-01
        14         3        1.834872e+00
        15         3        2.797906e-02
        16         3        8.562301e-01
        17         3        5.352194e-01
        18         3       -4.061269e-01
